rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1603972901360609704,,10990,,1603972901,314653064,"""odom_zed""","""base_zed""",,,,-6.202617407782484,-3.451847173137404,8.245723651409559,,0.07123706557973804,0.012371447577218277,0.7716586234778966,0.6319139154858319,"[9.101827913582383e-07, -1.2649897485061956e-07, 1.1216176432071734e-07, 2.22012941364369e-09, 5.834297933660082e-09, -6.466126745152678e-09, -1.26499003272329e-07, 1.8677337720873766e-07, -7.044025096547557e-08, -1.0607015710206724e-08, -8.442722965185112e-09, -1.8024584491627138e-08, 1.121617714261447e-07, -7.044026517633029e-08, 2.1458050980527332e-07, 1.0557078766737504e-08, 2.7490630216675527e-08, 4.948916831892802e-09, 2.2201280813760604e-09, -1.0607017486563564e-08, 1.0557076990380665e-08, 1.5550311260881244e-08, 3.5808782605784018e-09, 3.2026323815159685e-09, 5.834298821838502e-09, -8.442722077006692e-09, 2.7490637322102884e-08, 3.5808784826230067e-09, 1.1367720098576228e-08, 2.556794775898652e-10, -6.4661169751900616e-09, -1.8024602255195532e-08, 4.948920828695691e-09, 3.202631049248339e-09, 2.556798661679238e-10, 8.910798321437596e-09]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972901424456008,,10991,,1603972901,381531064,"""odom_zed""","""base_zed""",,,,-6.157700152433286,-3.274765304819536,8.202969781310447,,0.07349914908225808,0.011986879214832248,0.766406039218558,0.6380250566084377,"[3.85567000193987e-06, -6.021275567036355e-07, 4.2498524521761283e-07, 5.224567445338835e-09, 2.1208091283142494e-08, -3.73559743138685e-08, -6.021276703904732e-07, 7.127036951715127e-07, -2.0583497928328143e-07, -3.145775906432391e-08, -2.4878863413846375e-08, -5.987139672924968e-08, 4.249851315307751e-07, -2.05834950861572e-07, 7.823072110113571e-07, 3.669130776984275e-08, 9.839141057454981e-08, 1.2338768229369634e-08, 5.224549237681231e-09, -3.145775195889655e-08, 3.669130776984275e-08, 5.2469090405793395e-08, 1.252656289807419e-08, 1.085194334393691e-08, 2.120807174321726e-08, -2.487885275570534e-08, 9.839146741796867e-08, 1.2526563786252609e-08, 3.935391035270186e-08, 5.718414075595035e-10, -3.7356084447992544e-08, -5.987129725326668e-08, 1.2338746913087562e-08, 1.0851938014866391e-08, 5.718390205800006e-10, 3.108574375687567e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972901491119304,,10992,,1603972901,448280064,"""odom_zed""","""base_zed""",,,,-5.998719410595493,-3.0238380597750067,8.171518173968867,,0.07338650166628669,0.010044705524181546,0.7631516573777931,0.6419603360844414,"[2.7504661375132855e-06, -3.060509072838613e-07, -1.724715161799395e-07, -3.383219038255447e-08, -3.5102541318110525e-08, -7.885355302050812e-08, -3.0605065148847643e-07, 1.1926711067644646e-06, -1.512443361662008e-07, -1.1469033722733002e-08, -2.391954545544195e-08, -9.108086373998958e-08, -1.7247145933652064e-07, -1.5124437879876496e-07, 1.5196106915027485e-06, 5.775230604854187e-08, 1.816264898479858e-07, 2.5176861484510482e-08, -3.3832179724413436e-08, -1.1469023064591966e-08, 5.775224209969565e-08, 2.9910893317719456e-08, 1.1681750677894343e-08, 6.559266463312952e-09, -3.510252355454213e-08, -2.391956854808086e-08, 1.816265040588405e-07, 1.168175867150012e-08, 3.811625859384549e-08, 2.582349001301054e-09, -7.88535885476449e-08, -9.108083531828015e-08, 2.5176850826369446e-08, 6.559268239669791e-09, 2.5823478910780295e-09, 2.346862970625807e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972901560013384,,10993,,1603972901,515031064,"""odom_zed""","""base_zed""",,,,-5.994372919861338,-3.004170158766453,8.169026793159633,,0.0732055153024128,0.011288368579720752,0.7521500166090447,0.6548159113668016,"[1.055213033396285e-06, -5.717198270360768e-09, 1.9442418874859868e-07, 1.0244401993375618e-09, 1.225425183548623e-08, -1.7234990323800048e-08, -5.717189832665781e-09, 1.5756025106838933e-07, -2.3666757442697417e-08, -1.0406209227653562e-08, -5.398874236561824e-09, -1.920788683662522e-08, 1.9442417453774397e-07, -2.3666759219054256e-08, 2.4435126988464617e-07, 8.09320344075104e-09, 3.006445581377193e-08, -1.0688591678409409e-10, 1.0244400883152593e-09, -1.04062154449025e-08, 8.093200776215781e-09, 1.7940390506510084e-08, 5.127649416181157e-09, 3.5904947903731e-09, 1.2254240289166773e-08, -5.3988746806510335e-09, 3.00644273920625e-08, 5.127647639824318e-09, 1.35434445880378e-08, -3.273112614277096e-10, -1.7234993876513727e-08, -1.9207874402127345e-08, -1.0688581963957944e-10, 3.59049434628389e-09, -3.273110948942559e-10, 1.1004695821270616e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972901626792424,,10994,,1603972901,581778064,"""odom_zed""","""base_zed""",,,,-5.993118861651408,-3.0049794619793033,8.167407723195582,,0.07357301161386251,0.012674882778437199,0.7394762472726428,0.6690300733361642,"[2.0545330698951147e-06, 2.473090532362221e-08, 1.951425190327427e-07, 9.571232695293475e-10, 1.2468365007123339e-08, -1.656652948156534e-08, 2.473090887633589e-08, 1.1582116030695033e-06, -1.7047160127958705e-08, -1.0190438715085293e-08, -5.328466556875355e-09, -1.978364316812531e-08, 1.9514247640017857e-07, -1.7047163680672384e-08, 1.244366330865887e-06, 7.058210016452904e-09, 3.032122108947988e-08, -1.0997773525200927e-10, 9.571239356631622e-10, -1.019044670869107e-08, 7.0582077960068546e-09, 1.0175873512707767e-06, 5.2650710458124195e-09, 3.5995622038598185e-09, 1.2468355237160722e-08, -5.328467889142985e-09, 3.0321196220484126e-08, 5.2650652726526914e-09, 1.013896280710469e-06, -2.0523543975414782e-10, -1.656653125792218e-08, -1.9783632509984272e-08, -1.0997763810749461e-10, 3.5995617597706087e-09, -2.0523528709848193e-10, 1.0110049970535329e-06]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972901693491624,,10995,,1603972901,648530064,"""odom_zed""","""base_zed""",,,,-5.995098438337545,-2.9519196564520884,8.170384384882539,,0.07387642888631726,0.016385865658904333,0.729664645467996,0.6796052396911619,"[1.5706064004916698e-06, 4.4622751715905906e-08, 1.3995101255659392e-07, 2.058748282962597e-09, 5.597498464737782e-09, -1.9173629794977387e-08, 4.46227694794743e-08, 3.1267410349755664e-07, -4.940257625207778e-08, -1.6936301250325414e-08, -1.2109491187572985e-08, -3.3684653288901245e-08, 1.3995104097830335e-07, -4.940260467378721e-08, 4.0050451843853807e-07, 1.3714339885950722e-08, 5.292007188018033e-08, 5.406512570971245e-09, 2.058747838873387e-09, -1.693631013210961e-08, 1.3714341662307561e-08, 2.812475230484779e-08, 7.569132876028561e-09, 6.559387255578031e-09, 5.597478924812549e-09, -1.2109487634859306e-08, 5.292003635304354e-08, 7.569131987850142e-09, 2.2035159474853572e-08, 9.95166171691153e-10, -1.9173635124047905e-08, -3.3684656841614924e-08, 5.406514791417294e-09, 6.559387699667241e-09, 9.951669488472703e-10, 1.42103901978885e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972901759962408,,10996,,1603972901,715404064,"""odom_zed""","""base_zed""",,,,-5.835992696236114,-2.7850322903846467,8.159905194569635,,0.07267324446212381,0.014858630200763534,0.7257768914620926,0.6839193844800218,"[1.7330513628621702e-06, -8.548148144882362e-08, -1.7829671961067106e-08, -1.1493990648148156e-08, -2.1335589295290447e-08, -6.713894329379855e-09, -8.548142460540475e-08, 6.743478593307373e-07, 4.261721642251359e-08, -9.484441676477218e-09, -6.267240060253698e-09, -5.030264205174717e-08, -1.782966485563975e-08, 4.26173158984966e-08, 1.0080843821924645e-06, 3.300830897501328e-08, 1.226639767537563e-07, 4.718519353019701e-09, -1.1493992424504995e-08, -9.484438123763539e-09, 3.300841555642364e-08, 3.061552789063171e-08, 1.1878241501506182e-08, 4.882836357467113e-09, -2.1335598177074644e-08, -6.2672329548263406e-09, 1.2266403359717515e-07, 1.1878229067008306e-08, 3.376615609340661e-08, 1.3195365911045087e-09, -6.713896105736694e-09, -5.0302627840892455e-08, 4.718546886550712e-09, 4.882835913377903e-09, 1.3195393666620703e-09, 1.2244052882692813e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972901825897256,,10997,,1603972901,782154064,"""odom_zed""","""base_zed""",,,,-5.83082844140979,-2.785056407871515,8.158902252463609,,0.07238399997397628,0.015909141235410228,0.7200536123107657,0.6899494555191281,"[1.343302074019448e-06, 1.2898537704586488e-07, 8.266008677537684e-08, -1.3880655735931668e-08, -5.593100982359545e-10, -4.6086935157063635e-08, 1.2898536283501016e-07, 4.2809722344827605e-07, -5.391151414180229e-10, -1.244377578757394e-08, -6.103668237500415e-09, -4.137583786700816e-08, 8.266005835366741e-08, -5.391204149773898e-10, 5.293633762448735e-07, 1.230851065514571e-08, 6.576105704425572e-08, -5.380390577514049e-10, -1.3880677052213741e-08, -1.2443781116644459e-08, 1.2308519536929907e-08, 2.3911020718969667e-08, 6.083133996526158e-09, 5.190333496329913e-09, -5.593125407266086e-10, -6.103665128875946e-09, 6.576102151711893e-08, 6.083132220169318e-09, 2.3286562012003742e-08, 2.624645292770289e-11, -4.6086963578773066e-08, -4.137583431429448e-08, -5.380391132625562e-10, 5.190334384508333e-09, 2.624685017937889e-11, 1.3173814039646459e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972901893473480,,10998,,1603972901,848905064,"""odom_zed""","""base_zed""",,,,-5.8257876255792445,-2.767579056382631,8.157752244539141,,0.07284271943562355,0.014351132125249745,0.7199632559960576,0.6900296321517697,"[2.6331852041039383e-06, 2.824753835284355e-07, 1.6587512163823703e-07, -2.6717835055478645e-08, -1.8283814462449755e-09, -8.930193473588588e-08, 2.8247526984159776e-07, 8.492787628711085e-07, 2.7783355616151084e-09, -2.431648304934697e-08, -1.2363053691899495e-08, -8.262778550260919e-08, 1.658750790056729e-07, 2.778324681429467e-09, 1.0391545401944313e-06, 2.1742277311886937e-08, 1.2919753089590813e-07, -1.3044180180443732e-09, -2.671787591168595e-08, -2.4316495483844847e-08, 2.1742293299098492e-08, 4.660776653508947e-08, 1.1996368343147878e-08, 1.0244852077789801e-08, -1.8283867753154937e-09, -1.2363048362828977e-08, 1.2919744563077984e-07, 1.199636567861262e-08, 4.6224251093462954e-08, 2.2501681073983093e-10, -8.930199157930474e-08, -8.262779260803654e-08, -1.3044183511112806e-09, 1.024485296596822e-08, 2.2501757401816036e-10, 2.59709338479297e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972901961321800,,10999,,1603972901,915654064,"""odom_zed""","""base_zed""",,,,-5.8236006980865955,-2.745895966878363,8.157567725362684,,0.07276906562355615,0.01609942903346964,0.7178135119472988,0.6922349554442917,"[7.010850140432012e-07, 8.558671282798969e-08, 2.504729046393095e-08, -1.0346928647209097e-08, -1.4063302744560247e-09, -2.879808747024981e-08, 8.558671282798969e-08, 2.4924716512941814e-07, -4.5804966930518276e-08, -7.788985456613773e-09, -9.240076259686703e-09, -2.4754495342449445e-08, 2.504728335850359e-08, -4.580497758865931e-08, 2.961180030069954e-07, 7.525048140166746e-09, 3.8496384746622425e-08, 4.115918272873387e-09, -1.0346923318138579e-08, -7.788986344792193e-09, 7.525048140166746e-09, 1.1801019716983774e-08, 3.1106324183127754e-09, 2.6418305321129765e-09, -1.4063210596049203e-09, -9.24008158875722e-09, 3.849633500863092e-08, 3.110630641955936e-09, 1.3051935532359948e-08, 3.7038447309178935e-10, -2.8798011086905717e-08, -2.4754500671519963e-08, 4.115917828784177e-09, 2.6418303100683715e-09, 3.703844175806381e-10, 7.3158425983876896e-09]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972902027058536,,11000,,1603972901,982403064,"""odom_zed""","""base_zed""",,,,-5.760467497162981,-2.656063255780355,8.148792487559533,,0.0720513518566544,0.014113728113172738,0.7180864748644219,0.6920702420933648,"[1.4095918459133827e-06, 4.9955769299003805e-08, 7.253424882947002e-08, -1.376116909312941e-08, -1.4746044385560708e-09, -3.0740331169454294e-08, 4.995573021915334e-08, 4.1138446249533445e-07, 9.374415910201606e-09, -8.930345352098357e-09, -4.779690865319708e-09, -3.4827184691721413e-08, 7.253422751318794e-08, 9.374394593919533e-09, 5.754548624281597e-07, 1.615367928309297e-08, 7.26060278566365e-08, 1.344268696357176e-09, -1.376116909312941e-08, -8.930351569347295e-09, 1.615368105944981e-08, 2.2251960274388694e-08, 6.88554546712794e-09, 4.772010342435351e-09, -1.4746016629985093e-09, -4.779696638479436e-09, 7.260602075120914e-08, 6.88554546712794e-09, 2.4046402202770878e-08, 1.8630109954731466e-10, -3.074033827488165e-08, -3.48272202188582e-08, 1.3442740254276941e-09, 4.7720121187921904e-09, 1.8630237630379298e-10, 1.164393736985403e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972902093963496,,11001,,1603972902,49279064,"""odom_zed""","""base_zed""",,,,-5.654330356524121,-2.6235148149881744,8.133522622592306,,0.07221858913346565,0.014721773534874546,0.7185953474465478,0.6915117290369986,"[1.310379957430996e-06, 1.4231999045932753e-07, -4.552302090843341e-09, -1.8901300080642613e-08, -1.1195703919497646e-08, -3.95365873373521e-08, 1.4232000467018224e-07, 5.206472906138515e-07, -7.791287259806268e-08, -1.3902496931450514e-08, -1.707157615271626e-08, -4.67301646267515e-08, -4.552290988613095e-09, -7.791289391434475e-08, 6.777684689041052e-07, 2.1183453213780012e-08, 8.980204313502327e-08, 9.324520711118112e-09, -1.8901292975215256e-08, -1.3902485385131058e-08, 2.1183447884709494e-08, 2.3542686022892667e-08, 8.406937368476974e-09, 5.424363624939588e-09, -1.1195703919497646e-08, -1.7071569047288904e-08, 8.980195076446762e-08, 8.406940033012233e-09, 2.8830745790742185e-08, 1.3659653408382155e-09, -3.953659089006578e-08, -4.673015041589679e-08, 9.32452692836705e-09, 5.424364957207217e-09, 1.36596689515045e-09, 1.3084901162585538e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972902160501448,,11002,,1603972902,116027064,"""odom_zed""","""base_zed""",,,,-5.656707962832864,-2.5801207348512265,8.134429545024181,,0.07248976334391455,0.012442928623060467,0.7167319253776283,0.693459266923521,"[1.0405651664768811e-06, 1.081555893733821e-07, 2.534548748656107e-08, -1.1055564463902101e-08, -6.768307692084363e-09, -2.4492555539268324e-08, 1.0815568174393775e-07, 3.816166724845971e-07, 2.7993236173529112e-08, -5.991033003027724e-09, -2.40121611483346e-09, -3.196739584154784e-08, 2.534551768462734e-08, 2.7993248608026988e-08, 5.377827960728609e-07, 1.737095800535826e-08, 6.815395181547501e-08, 1.2668944782134872e-09, -1.1055570681151039e-08, -5.991025009421946e-09, 1.7370954452644582e-08, 1.6477430975214702e-08, 5.521452184353848e-09, 3.391658065510228e-09, -6.768304583459894e-09, -2.4012090094061023e-09, 6.815401576432123e-08, 5.5214530725322675e-09, 2.007120514235794e-08, 1.7501713966971977e-10, -2.44925679737662e-08, -3.196739584154784e-08, 1.26688648460771e-09, 3.391658509599438e-09, 1.7501626536908788e-10, 9.160909364425152e-09]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972902227286632,,11003,,1603972902,182781064,"""odom_zed""","""base_zed""",,,,-5.673376877615382,-2.5590809167024644,8.138112073296387,,0.07250313633605882,0.013172688704508766,0.71495747348235,0.6952737494005281,"[7.460136544068519e-07, 5.92954378930699e-08, 5.564290805892824e-09, -1.021470286133308e-08, -1.7103386484862426e-09, -2.595988846110231e-08, 5.929538460236472e-08, 2.5873353592942294e-07, 8.628956216227834e-09, -4.722013002833592e-09, -2.3250796843399257e-09, -2.3976866714292555e-08, 5.564292138160454e-09, 8.628945558086798e-09, 3.466799682882993e-07, 7.796243650659562e-09, 4.375434059511463e-08, 9.393538169533144e-10, -1.021470286133308e-08, -4.7220134469228014e-09, 7.796239209767464e-09, 1.1250372189408608e-08, 2.7717603767740684e-09, 2.7214688280707833e-09, -1.7103410909768968e-09, -2.3250803504737405e-09, 4.3754347700541985e-08, 2.771761042907883e-09, 1.3107017693414491e-08, -5.6129361575285586e-11, -2.5959820959542412e-08, -2.3976850727081e-08, 9.39356370466271e-10, 2.7214686060261783e-09, -5.612942749477767e-11, 7.488711872838394e-09]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972902292819688,,11004,,1603972902,249529064,"""odom_zed""","""base_zed""",,,,-5.617504802733069,-2.55116179314049,8.138418770101442,,0.07298391642901371,0.01333122238366944,0.7144908692500669,0.69569995271721,"[1.780299953679787e-06, 2.705995996166166e-07, -3.196944575734051e-08, -2.705810153713628e-08, -1.0357558144491463e-09, -1.0525067750677408e-07, 2.7059962803832605e-07, 3.6999051644670544e-07, 6.00763172542429e-08, -1.3799074771725373e-08, 3.2896150248262757e-09, -5.211082054756844e-08, -3.196940667749004e-08, 6.007635278137968e-08, 4.4246266384107e-07, 1.320748488353729e-08, 5.959536863997528e-08, -2.466186588279129e-09, -2.7057978968514362e-08, -1.379905167908646e-08, 1.3207496429856747e-08, 2.329480430773856e-08, 5.735336205958674e-09, 7.758543141278551e-09, -1.0357986690578969e-09, 3.289619909807584e-09, 5.959541127253942e-08, 5.7353357618694645e-09, 2.3618181188567178e-08, -1.5037847633792012e-09, -1.0525074856104766e-07, -5.2110799231286364e-08, -2.4661794828517714e-09, 7.758551134884328e-09, -1.503786872802948e-09, 2.2781618369549506e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972902359933992,,11005,,1603972902,316280064,"""odom_zed""","""base_zed""",,,,-5.75273092678318,-2.552642948633706,8.14754333049722,,0.07205558266451235,0.014580107032103698,0.7105486310790577,0.6997971537220565,"[1.494262278356473e-06, 2.045318296950427e-07, 5.937371838626859e-08, -1.564110085894299e-08, 8.575491983187078e-10, -5.626922217061292e-08, 2.0453190074931626e-07, 4.344672959177842e-07, 7.245641597819485e-08, -9.97224880450176e-09, 3.4377209967573208e-09, -4.453257673731059e-08, 5.937378588782849e-08, 7.245645150533164e-08, 5.802917257824447e-07, 1.5290282817659318e-08, 7.585619243855035e-08, -5.898715738084093e-09, -1.564110618801351e-08, -9.972251469037019e-09, 1.529030413394139e-08, 2.3651216096709504e-08, 7.118083011903309e-09, 5.696286109468929e-09, 8.575461452053901e-10, 3.4377136692853583e-09, 7.585615691141356e-08, 7.118082123724889e-09, 2.659413311789649e-08, -7.965359483108614e-10, -5.6269296777600175e-08, -4.453258739545163e-08, -5.898710853102784e-09, 5.696288329914978e-09, -7.96535615243954e-10, 1.5161331745616735e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972902426533672,,11006,,1603972902,383028064,"""odom_zed""","""base_zed""",,,,-5.76109094533899,-2.5213790597607306,8.146038695132173,,0.07227682723803075,0.01136973965076468,0.7094962291833964,0.7009007704655655,"[8.918814842218126e-07, 1.6180476336558058e-07, 5.960172444474665e-08, -1.171415942025078e-08, 1.752408662625271e-09, -4.3746144484657634e-08, 1.6180482020899944e-07, 2.6140875775126915e-07, 2.7908157562706037e-08, -8.388257199953841e-09, -8.788852423613491e-10, -3.120671721035251e-08, 5.9601685364896184e-08, 2.790814512820816e-08, 3.0809908935225394e-07, 1.0384518134287646e-08, 4.2433374147776703e-08, -2.9414404245642345e-09, -1.1714156755715521e-08, -8.388258088132261e-09, 1.0384518134287646e-08, 1.4155979499719251e-08, 4.534047359783244e-09, 3.520627567255019e-09, 1.7523991147072593e-09, -8.788943461901511e-10, 4.24333244097852e-08, 4.5340464716048245e-09, 1.5701543176760424e-08, -5.743641673383593e-10, -4.3746172906367065e-08, -3.120672076306619e-08, -2.941441756831864e-09, 3.520628011344229e-09, -5.74365055516779e-10, 1.0801350036615531e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
