rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1604673546174849262,,192,,1604399059,477588192,"""map""",'',,,,-12.644251933103954,19.7873479705111,-0.6635704261653746,,0.0,0.0,0.0,1.0,"[363.2835999999999, 3.552713678800501e-15, 0.0, 0.0, 0.0, 0.0, -3.552713678800501e-15, 363.2835999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 507.1053609999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673547175158136,,193,,1604399060,477801824,"""map""",'',,,,-12.925291798961192,20.273176752743968,-0.8325704343727512,,0.0,0.0,0.0,1.0,"[368.0642249999999, 3.552713678800501e-15, 0.0, 0.0, 0.0, 0.0, -3.552713678800501e-15, 368.0642249999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 515.971225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673548175787909,,194,,1604399061,475282752,"""map""",'',,,,-13.128236037494617,20.587104771833285,-0.9586657975597259,,0.0,0.0,0.0,1.0,"[373.378329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 373.378329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 525.143056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673549174270801,,195,,1604399062,477435808,"""map""",'',,,,-13.401602742455097,21.472745402354427,-1.03337848215335,,0.0,0.0,0.0,1.0,"[381.4599609999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 381.4599609999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 534.8118760000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673550174387904,,196,,1604399063,477252928,"""map""",'',,,,-13.221806727404552,21.01596534049248,-1.0297921283137579,,0.0,0.0,0.0,1.0,"[383.49388899999985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 383.49388899999985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 544.2888999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673551175770129,,197,,1604399064,477276576,"""map""",'',,,,-13.051865748658786,20.566129460121193,-1.006883244491399,,0.0,0.0,0.0,1.0,"[385.022884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 385.022884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 553.3315289999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673552174471626,,198,,1604399065,478638656,"""map""",'',,,,-13.158166594720214,20.548574880331376,-1.0804037426634476,,0.0,0.0,0.0,1.0,"[386.751556, -3.552713678800501e-15, 0.0, 0.0, 0.0, 0.0, 3.552713678800501e-15, 386.751556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 562.0218490000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673553175462145,,199,,1604399066,478441952,"""map""",'',,,,-13.603855787376263,21.682620475076376,-1.1758641690872136,,0.0,0.0,0.0,1.0,"[390.576169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 390.576169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 571.401216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673554174772113,,200,,1604399067,479241920,"""map""",'',,,,-13.608870915954759,21.734251736601134,-1.9309344954164431,,0.0,0.0,0.0,1.0,"[389.43075600000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 389.43075600000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 572.836356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673555174420615,,201,,1604399068,479459712,"""map""",'',,,,-13.864645663295866,22.14661662525762,-2.951007916535543,,0.0,0.0,0.0,1.0,"[381.967936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 381.967936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 567.7259290000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673556175965516,,202,,1604399069,479163488,"""map""",'',,,,-14.28730567670892,22.875687653918007,-3.514949443416586,,0.0,0.0,0.0,1.0,"[373.069225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 373.069225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 561.2161000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673557174399500,,203,,1604399070,478690464,"""map""",'',,,,-14.644480227170328,23.36653853832306,-4.2714227677255385,,0.0,0.0,0.0,1.0,"[364.23722499999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 364.23722499999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 554.1315999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673558175273708,,204,,1604399071,479645504,"""map""",'',,,,-14.970000293671964,23.844057233655306,-5.238749117510732,,0.0,0.0,0.0,1.0,"[356.79432099999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 356.79432099999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 547.7004089999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673559175196238,,205,,1604399072,479478176,"""map""",'',,,,-15.068500065315858,24.0620602632775,-6.196749117736237,,0.0,0.0,0.0,1.0,"[350.8129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 350.8129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 542.4241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673560174858819,,206,,1604399073,480267360,"""map""",'',,,,-15.171135419588781,24.21340668252048,-7.213749117639706,,0.0,0.0,0.0,1.0,"[345.179241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 345.179241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 537.451489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673561174676267,,207,,1604399074,478376064,"""map""",'',,,,-15.146889127771681,24.80248877534275,-8.482719062600118,,0.0,0.0,0.0,1.0,"[339.996721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 339.996721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 532.594084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673562174994074,,208,,1604399075,479358592,"""map""",'',,,,-14.727860166885483,24.642971183080885,-9.72408980842056,,0.0,0.0,0.0,1.0,"[334.4875210000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 334.4875210000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 527.391225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673563174717086,,209,,1604399076,479197504,"""map""",'',,,,-14.335113763393617,24.637838608649734,-11.001826511856049,,0.0,0.0,0.0,1.0,"[329.894569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 329.894569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 521.7569639999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673564174665684,,210,,1604399077,478965472,"""map""",'',,,,-14.262550552712126,25.48059205595456,-12.564035885050046,,0.0,0.0,0.0,1.0,"[327.067225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 327.067225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 517.4715040000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673565174835237,,211,,1604399078,479350208,"""map""",'',,,,-13.95974211315336,25.948378106896538,-13.90253083922509,,0.0,0.0,0.0,1.0,"[325.62202500000006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 325.62202500000006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 513.702225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673566175038929,,212,,1604399079,478597760,"""map""",'',,,,-14.022151040418077,26.550366758689982,-15.042353730504047,,0.0,0.0,0.0,1.0,"[324.28806399999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 324.28806399999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 508.6829159999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673567174542578,,213,,1604399080,479233856,"""map""",'',,,,-14.075051987477442,26.818865401411493,-16.312049497120523,,0.0,0.0,0.0,1.0,"[322.95684099999994, 3.552713678800501e-15, 0.0, 0.0, 0.0, 0.0, -3.552713678800501e-15, 322.95684099999994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 503.374096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673568174968773,,214,,1604399081,479624192,"""map""",'',,,,-13.89043804018786,26.2714458648549,-16.83233200462625,,0.0,0.0,0.0,1.0,"[319.80168899999995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 319.80168899999995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 498.45027600000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673569175091351,,215,,1604399082,479406784,"""map""",'',,,,-13.849001590511262,26.837390959781185,-17.816217510048684,,0.0,0.0,0.0,1.0,"[314.7785640000001, -3.552713678800501e-15, 0.0, 0.0, 0.0, 0.0, 3.552713678800501e-15, 314.7785640000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 491.10992100000004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673570174461537,,216,,1604399083,479134656,"""map""",'',,,,-13.713096880177083,26.81584750087448,-18.778699275176372,,0.0,0.0,0.0,1.0,"[308.599489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 308.599489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 484.04400100000004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673571175168271,,217,,1604399084,479181696,"""map""",'',,,,-13.458409772730723,26.398744493831014,-19.392284732802715,,0.0,0.0,0.0,1.0,"[303.56092899999993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 303.56092899999993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 478.34064099999995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673572174475235,,218,,1604399085,478854720,"""map""",'',,,,-13.319078709944186,26.434671288624507,-19.793120484765584,,0.0,0.0,0.0,1.0,"[298.52928399999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 298.52928399999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 471.97562500000004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673573174791379,,219,,1604399086,478376192,"""map""",'',,,,-13.143813390832195,26.768025803237958,-20.737799706631208,,0.0,0.0,0.0,1.0,"[293.4369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 293.4369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 465.523776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673574174290109,,220,,1604399087,478163840,"""map""",'',,,,-12.84102190346387,26.52634940091061,-21.286490417531475,,0.0,0.0,0.0,1.0,"[288.898009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 288.898009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 459.630721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
