rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1604673906261233237,,189,,1604399056,481908608,"""map""",'',,,,-12.253687584280856,19.160897663707043,0.059429565457880834,,0.0,0.0,0.0,1.0,"[350.47584099999995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 350.47584099999995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 482.593024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673907261093606,,190,,1604399057,477630656,"""map""",'',,,,-12.390768321260671,19.258620084179825,-0.08257043452501706,,0.0,0.0,0.0,1.0,"[354.418276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 354.418276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 490.4896089999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673908260753460,,191,,1604399058,478406944,"""map""",'',,,,-12.538913784574948,19.580031041727935,-0.26253692812813145,,0.0,0.0,0.0,1.0,"[358.685721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 358.685721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 498.584241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673909260629104,,192,,1604399059,477588192,"""map""",'',,,,-12.644251944902988,19.787347970462196,-0.663570426158564,,0.0,0.0,0.0,1.0,"[363.2836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 363.2836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 507.1053609999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673910261549573,,193,,1604399060,477801824,"""map""",'',,,,-12.92529180105643,20.273176753682048,-0.8325704343835545,,0.0,0.0,0.0,1.0,"[368.06422499999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 368.06422499999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 515.971225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673911261048475,,194,,1604399061,475282752,"""map""",'',,,,-13.128235980948144,20.587104761260633,-0.9586657868093681,,0.0,0.0,0.0,1.0,"[373.378329, 3.552713678800501e-15, 0.0, 0.0, 0.0, 0.0, -3.552713678800501e-15, 373.378329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 525.143056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673912261380402,,195,,1604399062,477435808,"""map""",'',,,,-13.401602705257115,21.472745415445477,-1.0333784814740095,,0.0,0.0,0.0,1.0,"[381.45996099999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 381.45996099999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 534.8118760000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673913260682765,,196,,1604399063,477252928,"""map""",'',,,,-13.22181531672913,21.015955313390858,-1.0297926007551323,,0.0,0.0,0.0,1.0,"[383.4938889999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 383.4938889999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 544.2888999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673914260534210,,197,,1604399064,477276576,"""map""",'',,,,-13.051865715842004,20.56612898656079,-1.0068832051000567,,0.0,0.0,0.0,1.0,"[385.022884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 385.022884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 553.3315289999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673915261269780,,198,,1604399065,478638656,"""map""",'',,,,-13.158166612247856,20.54856566870259,-1.0804034541978933,,0.0,0.0,0.0,1.0,"[386.75155599999994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 386.75155599999994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 562.0218490000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673916260915267,,199,,1604399066,478441952,"""map""",'',,,,-13.603855355193833,21.68261659765919,-1.1758637027982548,,0.0,0.0,0.0,1.0,"[390.57616900000005, -3.552713678800501e-15, 0.0, 0.0, 0.0, 0.0, 3.552713678800501e-15, 390.57616900000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 571.401216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673917260822851,,200,,1604399067,479241920,"""map""",'',,,,-13.608847026181568,21.733622904893448,-1.9309744399207174,,0.0,0.0,0.0,1.0,"[389.4307560000001, 3.552713678800501e-15, 0.0, 0.0, 0.0, 0.0, -3.552713678800501e-15, 389.4307560000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 572.836356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673918260780048,,201,,1604399068,479459712,"""map""",'',,,,-13.864726463351168,22.146524225514426,-2.951093924241365,,0.0,0.0,0.0,1.0,"[381.967936, -3.552713678800501e-15, 0.0, 0.0, 0.0, 0.0, 3.552713678800501e-15, 381.967936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 567.7259290000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673919260706629,,202,,1604399069,479163488,"""map""",'',,,,-14.287337412349082,22.87567771834701,-3.5149791324606925,,0.0,0.0,0.0,1.0,"[373.0692250000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 373.0692250000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 561.2161000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673920260373291,,203,,1604399070,478690464,"""map""",'',,,,-14.64446471675043,23.36652349540833,-4.271411413687078,,0.0,0.0,0.0,1.0,"[364.237225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 364.237225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 554.1315999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673921261391777,,204,,1604399071,479645504,"""map""",'',,,,-14.970000293954062,23.84405723487858,-5.238749117510412,,0.0,0.0,0.0,1.0,"[356.79432099999997, 3.552713678800501e-15, 0.0, 0.0, 0.0, 0.0, -3.552713678800501e-15, 356.79432099999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 547.7004089999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673922260877312,,205,,1604399072,479478176,"""map""",'',,,,-15.068500065386779,24.0620602637035,-6.1967491177353695,,0.0,0.0,0.0,1.0,"[350.8129, -3.552713678800501e-15, 0.0, 0.0, 0.0, 0.0, 3.552713678800501e-15, 350.8129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 542.4241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673923261012637,,206,,1604399073,480267360,"""map""",'',,,,-15.171135419588802,24.213406684383152,-7.213749117638769,,0.0,0.0,0.0,1.0,"[345.179241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 345.179241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 537.451489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673924261327782,,207,,1604399074,478376064,"""map""",'',,,,-15.146884810558428,24.80247473855898,-8.482717294390925,,0.0,0.0,0.0,1.0,"[339.9967209999999, 3.552713678800501e-15, 0.0, 0.0, 0.0, 0.0, -3.552713678800501e-15, 339.9967209999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 532.594084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673925261264014,,208,,1604399075,479358592,"""map""",'',,,,-14.727860154694298,24.642971193081298,-9.72408979674073,,0.0,0.0,0.0,1.0,"[334.4875210000001, -3.552713678800501e-15, 0.0, 0.0, 0.0, 0.0, 3.552713678800501e-15, 334.4875210000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 527.391225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673926261577018,,209,,1604399076,479197504,"""map""",'',,,,-14.335114007421875,24.637840159648427,-11.001826533133874,,0.0,0.0,0.0,1.0,"[329.89456899999993, 3.552713678800501e-15, 0.0, 0.0, 0.0, 0.0, -3.552713678800501e-15, 329.89456899999993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 521.7569639999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673927273841273,,210,,1604399077,478965472,"""map""",'',,,,-14.26290729154957,25.48068769821575,-12.56434222445946,,0.0,0.0,0.0,1.0,"[327.067225, 3.552713678800501e-15, 0.0, 0.0, 0.0, 0.0, -3.552713678800501e-15, 327.067225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 517.4715040000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673928260570687,,211,,1604399078,479350208,"""map""",'',,,,-13.959760762955561,25.94893365406413,-13.902613373651738,,0.0,0.0,0.0,1.0,"[325.622025, -3.552713678800501e-15, 0.0, 0.0, 0.0, 0.0, 3.552713678800501e-15, 325.622025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 513.702225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673929261073619,,212,,1604399079,478597760,"""map""",'',,,,-14.022223368208701,26.55039045127534,-15.042419280307403,,0.0,0.0,0.0,1.0,"[324.28806399999996, 3.552713678800501e-15, 0.0, 0.0, 0.0, 0.0, -3.552713678800501e-15, 324.28806399999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 508.6829159999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673930260965630,,213,,1604399080,479233856,"""map""",'',,,,-14.075078713753985,26.818874945482197,-16.31207366491116,,0.0,0.0,0.0,1.0,"[322.956841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 322.956841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 503.374096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673931261470547,,214,,1604399081,479624192,"""map""",'',,,,-13.890447859689212,26.271449518150604,-16.83234101132894,,0.0,0.0,0.0,1.0,"[319.8016889999999, 3.552713678800501e-15, 0.0, 0.0, 0.0, 0.0, -3.552713678800501e-15, 319.8016889999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 498.45027600000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673932261421778,,215,,1604399082,479406784,"""map""",'',,,,-13.849005216495517,26.837392271107753,-17.8162208358878,,0.0,0.0,0.0,1.0,"[314.77856399999996, 3.552713678800501e-15, 0.0, 0.0, 0.0, 0.0, -3.552713678800501e-15, 314.77856399999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 491.10992100000004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673933261537607,,216,,1604399083,479134656,"""map""",'',,,,-13.713098200678003,26.81584797944372,-18.778700498464485,,0.0,0.0,0.0,1.0,"[308.59948899999995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 308.59948899999995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 484.04400100000004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
