rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1607615223054323599,,89898,,1607615223,53448200,"""odom_enc""","""base_enc""",,,,-3.562264821253271,7.309222338975773,0.0,,0.0,0.0,-0.5710164871567,-0.8209385917321845,"[-2.9220779220779225e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.9220779220779225e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.11679912896546041,0.0,0.0,,0.0,0.0,0.497017570065789,"[-5.83995644827302e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615223104280177,,89899,,1607615223,103386163,"""odom_enc""","""base_enc""",,,,-3.563436248981948,7.306194276274674,0.0,,0.0,0.0,-0.5766738495738873,-0.8169744617903509,"[-1.6233766233766235e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6233766233766235e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.06501573255507533,0.0,0.0,,0.0,0.0,0.27666269172372476,"[-3.2507866277537663e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615223154279797,,89900,,1607615223,153406381,"""odom_enc""","""base_enc""",,,,-3.565779104439303,7.300138150872475,0.0,,0.0,0.0,-0.5879057489924103,-0.8089294346861616,"[-3.246753246753247e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.246753246753247e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.12981763681050917,0.0,0.0,,0.0,0.0,0.5524154757894009,"[-6.490881840525459e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615223204312024,,89901,,1607615223,203406333,"""odom_enc""","""base_enc""",,,,-3.5674917391631897,7.295233776976195,0.0,,0.0,0.0,-0.5968105735512697,-0.8023821653659836,"[-2.5974025974025974e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.5974025974025974e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.10389620363645939,0.0,0.0,,0.0,0.0,0.4421115048359974,"[-5.19481018182297e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615223254184858,,89902,,1607615223,253395318,"""odom_enc""","""base_enc""",,,,-3.5684684876010286,7.292137429267283,0.0,,0.0,0.0,-0.6023391340133928,-0.7982402944201676,"[-1.6233766233766235e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6233766233766235e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.06494937328199897,0.0,0.0,,0.0,0.0,0.2763803118382935,"[-3.2474686640999487e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615223304328479,,89903,,1607615223,303412675,"""odom_enc""","""base_enc""",,,,-3.570211227638453,7.2865591665724345,0.0,,0.0,0.0,-0.6122179323851972,-0.7906890686394963,"[-2.9220779220779225e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.9220779220779225e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.11684255615817214,0.0,0.0,,0.0,0.0,0.4972023666305198,"[-5.842127807908607e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615223354309218,,89904,,1607615223,353393316,"""odom_enc""","""base_enc""",,,,-3.5722089792043215,7.279701368321951,0.0,,0.0,0.0,-0.6241633215876642,-0.7812938934771307,"[-3.5714285714285716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.5714285714285716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.14291247570948806,0.0,0.0,,0.0,0.0,0.6081381945084599,"[-7.145623785474404e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615223404287237,,89905,,1607615223,403391838,"""odom_enc""","""base_enc""",,,,-3.572969672857613,7.276544985612085,0.0,,0.0,0.0,-0.6295455530916099,-0.7769635748106721,"[-1.6233766233766235e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6233766233766235e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.06493698447232595,0.0,0.0,,0.0,0.0,0.27632759349925934,"[-3.2468492236162973e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615223454311209,,89906,,1607615223,453398704,"""odom_enc""","""base_enc""",,,,-3.574323217168833,7.270859734929103,0.0,,0.0,0.0,-0.6391576923739228,-0.7690757077682546,"[-2.9220779220779225e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.9220779220779225e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.11686706869724339,0.0,0.0,,0.0,0.0,0.49730667530741873,"[-5.8433534348621695e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615223504270700,,89907,,1607615223,503405094,"""odom_enc""","""base_enc""",,,,-3.574961268373929,7.267676293818453,0.0,,0.0,0.0,-0.6444551637315832,-0.7646421005540425,"[-1.6233766233766235e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6233766233766235e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.06492676729420474,0.0,0.0,,0.0,0.0,0.2762841161455521,"[-3.246338364710237e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615223554300399,,89908,,1607615223,553388595,"""odom_enc""","""base_enc""",,,,-3.5760939225396213,7.261942948192057,0.0,,0.0,0.0,-0.6539129445412151,-0.7565697991338525,"[-2.9220779220779225e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.9220779220779225e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.11692169870525565,0.0,0.0,,0.0,0.0,0.4975391434266198,"[-5.8460849352627826e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615223604297746,,89909,,1607615223,603401184,"""odom_enc""","""base_enc""",,,,-3.577211310293318,7.255546302884624,0.0,,0.0,0.0,-0.6643029498030449,-0.747463437823532,"[-3.246753246753247e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.246753246753247e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.12983743939963782,0.0,0.0,,0.0,0.0,0.5524997421261184,"[-6.4918719699818915e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615223654470680,,89910,,1607615223,653450012,"""odom_enc""","""base_enc""",,,,-3.577636998491503,7.252327577018193,0.0,,0.0,0.0,-0.6694505251310858,-0.7428566445834037,"[-1.6233766233766235e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6233766233766235e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.06487171381422252,0.0,0.0,,0.0,0.0,0.2760498460179682,"[-3.2435856907111262e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615223704414491,,89911,,1607615223,703492641,"""odom_enc""","""base_enc""",,,,-3.578387225206734,7.246531775312947,0.0,,0.0,0.0,-0.6786354921236413,-0.7344752336397077,"[-2.9220779220779225e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.9220779220779225e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.11678354956442925,0.0,0.0,,0.0,0.0,0.49695127474225215,"[-5.839177478221463e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615223754582497,,89912,,1607615223,753407478,"""odom_enc""","""base_enc""",,,,-3.579078263482197,7.240075143630479,0.0,,0.0,0.0,-0.6887178897192368,-0.7250294258722754,"[-3.246753246753247e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.246753246753247e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.1300917098758931,0.0,0.0,,0.0,0.0,0.5535817441527366,"[-6.504585493794656e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615223804329536,,89913,,1607615223,803429126,"""odom_enc""","""base_enc""",,,,-3.5792402639497443,7.237482797954936,0.0,,0.0,0.0,-0.6927141465796394,-0.7212122510942545,"[-1.2987012987012987e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2987012987012987e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.05192557025315514,0.0,0.0,,0.0,0.0,0.22095987341768147,"[-2.596278512657757e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615223854236002,,89914,,1607615223,853419780,"""odom_enc""","""base_enc""",,,,-3.579620880687701,7.231651049638216,0.0,,0.0,0.0,-0.7016281876071921,-0.7125432522696757,"[-2.9220779220779225e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.9220779220779225e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.11690496875987748,0.0,0.0,,0.0,0.0,0.4974679521696914,"[-5.845248437993874e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615223904256742,,89915,,1607615223,903433799,"""odom_enc""","""base_enc""",,,,-3.579745595293809,7.227756942316087,0.0,,0.0,0.0,-0.7075106993990697,-0.7067026321132809,"[-1.948051948051948e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.948051948051948e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.07790023625383707,0.0,0.0,,0.0,0.0,0.3314903670376046,"[-3.895011812691854e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615223954236329,,89916,,1607615223,953421592,"""odom_enc""","""base_enc""",,,,-3.5799175827292418,7.2212657138573695,0.0,,0.0,0.0,-0.7172066479157071,-0.6968605485931277,"[-3.246753246753247e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.246753246753247e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.12990184410635,0.0,0.0,,0.0,0.0,0.5527738047078724,"[-6.4950922053175e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615224004306093,,89917,,1607615224,3430843,"""odom_enc""","""base_enc""",,,,-3.579910162082954,7.214772211603946,0.0,,0.0,0.0,-0.7267656974434038,-0.6868854497073021,"[-3.246753246753247e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.246753246753247e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.1298461057436452,0.0,0.0,,0.0,0.0,0.5525366201857242,"[-6.49230528718226e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615224054306160,,89918,,1607615224,53423643,"""odom_enc""","""base_enc""",,,,-3.579792400158849,7.212177479944945,0.0,,0.0,0.0,-0.7305505759383888,-0.6828585915078527,"[-1.2987012987012987e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2987012987012987e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.051955533544882415,0.0,0.0,,0.0,0.0,0.2210873767867337,"[-2.5977766772441207e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615224104254899,,89919,,1607615224,103388309,"""odom_enc""","""base_enc""",,,,-3.5795277157346836,7.205039528535831,0.0,,0.0,0.0,-0.7408436020218493,-0.6716775694805446,"[-3.5714285714285716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.5714285714285716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.14295816853568366,0.0,0.0,,0.0,0.0,0.608332632066739,"[-7.147908426784184e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615224154366200,,89920,,1607615224,153420448,"""odom_enc""","""base_enc""",,,,-3.5791015537589494,7.19921093149184,0.0,,0.0,0.0,-0.7491380054696041,-0.6624139557414407,"[-2.9220779220779225e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.9220779220779225e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.11680803501437034,0.0,0.0,,0.0,0.0,0.49705546814625684,"[-5.8404017507185175e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615224204438076,,89921,,1607615224,203480482,"""odom_enc""","""base_enc""",,,,-3.5788121028495388,7.196629707281502,0.0,,0.0,0.0,-0.7527873040348969,-0.6582638337960485,"[-1.2987012987012987e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2987012987012987e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.051885753761225915,0.0,0.0,,0.0,0.0,0.22079044153713157,"[-2.594287688061296e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615224254364863,,89922,,1607615224,253427267,"""odom_enc""","""base_enc""",,,,-3.57812414856411,7.19017274627168,0.0,,0.0,0.0,-0.7618097236418512,-0.6478008528589062,"[-3.246753246753247e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.246753246753247e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.13000849791446023,0.0,0.0,,0.0,0.0,0.5532276506998308,"[-6.500424895723012e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615224304287169,,89923,,1607615224,303445100,"""odom_enc""","""base_enc""",,,,-3.577646691372199,7.186961291574009,0.0,,0.0,0.0,-0.7662665102252846,-0.6425228675363732,"[-1.6233766233766235e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6233766233766235e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.06491191345201315,0.0,0.0,,0.0,0.0,0.2762209083064389,"[-3.2455956726006576e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
