rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1604398746784916448,,5230,,1604398746,739272040,"""odom_zed""","""base_zed""",,,,-20.91796478854125,9.779032396306379,-2.548639030555925,,-0.3551569747113552,0.19035804968275039,0.36039822567234875,0.8412731156806821,"[2.3375201863018447e-07, -1.000988163468719e-07, 4.680531656697795e-11, 3.245341062552143e-08, -6.4719847259198104e-09, -1.697691587310146e-08, -1.000989158228549e-07, 2.115909410349559e-06, 7.8051947127733e-08, -2.207328186898394e-08, 9.248152821328404e-08, -1.9061332068304182e-07, 4.682931126209766e-11, 7.805183344089528e-08, 3.3622146133893693e-07, -8.509996263228459e-09, 7.563185988601617e-08, -4.778470241717514e-08, 3.2453449705371895e-08, -2.2073260552701868e-08, -8.509974946946386e-09, 2.817515465380893e-08, -9.256442723426517e-09, -2.1644339653903444e-09, -6.471994495882427e-09, 9.248152110785668e-08, 7.563180304259731e-08, -9.256451605210714e-09, 2.5999053576697406e-08, -1.6845008943278117e-08, -1.6976896333176228e-08, -1.9061327805047767e-07, -4.778468110089307e-08, -2.164422863160098e-09, -1.6845008943278117e-08, 3.3354236705918083e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604398746853055744,,5231,,1604398746,806130040,"""odom_zed""","""base_zed""",,,,-20.91888693776965,9.780699315570029,-2.5499047051949995,,-0.3551569747113552,0.19035804968275039,0.36039822567234875,0.8412731156806821,"[5.599154633273429e-07, -2.411852904060652e-07, 9.407152834484123e-10, 7.764663934040072e-08, -1.532294291450853e-08, -4.075941006931316e-08, -2.4118571673170663e-07, 5.061167939857114e-06, 1.8514460009555478e-07, -5.3135707389628806e-08, 2.2105471941813448e-07, -4.55549667321975e-07, 9.407191692289985e-10, 1.8514468536068307e-07, 8.035794962779619e-07, -2.0244700138505323e-08, 1.8075715502163803e-07, -1.1421831658253723e-07, 7.764670328924694e-08, -5.313557949193637e-08, -2.0244661058654856e-08, 6.731320922881423e-08, -2.2133310295657793e-08, -5.152828386201236e-09, -1.5322964230790603e-08, 2.210547478398439e-07, 1.8075709817821917e-07, -2.213332450651251e-08, 6.216900771960354e-08, -4.0289155123218734e-08, -4.075936388403534e-08, -4.555497810088127e-07, -1.1421830947710987e-07, -5.152801740848645e-09, -4.028916222864609e-08, 7.974717419756416e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604398746918339424,,5232,,1604398746,872876040,"""odom_zed""","""base_zed""",,,,-20.920509234219246,9.781752491527186,-2.551008137746432,,-0.35509826887188195,0.19050473524016992,0.3603316291134879,0.8412932202007142,"[6.751971568519366e-07, -2.930756011210178e-07, 1.2684737704660165e-09, 9.36116251182284e-08, -1.8412347202456658e-08, -4.9103768162694905e-08, -2.9307588533811213e-07, 6.099759957578499e-06, 2.238403595811178e-07, -6.431035615150904e-08, 2.664376665961754e-07, -5.486813847710437e-07, 1.2684281402997044e-09, 2.2384078590675927e-07, 9.687255442258902e-07, -2.4445373725257014e-08, 2.179793341383629e-07, -1.3776433149814693e-07, 9.361172459421141e-08, -6.431028509723546e-08, -2.4445338198120226e-08, 8.107151927561063e-08, -2.6667478891795326e-08, -6.193416890454273e-09, -1.8412391611377643e-08, 2.664377802830131e-07, 2.1797922045152518e-07, -2.6667493102650042e-08, 7.494186604617425e-08, -4.8568178812047336e-08, -4.910372553013076e-08, -5.48681668988138e-07, -1.3776424623301864e-07, -6.193392021458521e-09, -4.856819302290205e-08, 9.606780082549449e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604398746986516512,,5233,,1604398746,939631040,"""odom_zed""","""base_zed""",,,,-20.92015242538744,9.783860845485334,-2.552516866727373,,-0.35468954330193403,0.19043586054193254,0.3602234107756666,0.8415275427584451,"[2.809722445817897e-07, -9.003636591842223e-08, -4.555722910026816e-08, 3.9749387781284895e-08, -1.5879685122399678e-08, -1.8274787905170342e-08, -9.003650092154203e-08, 2.5250669750676025e-06, 5.647159895261211e-08, -7.940053947663728e-09, 9.680040591319994e-08, -2.24217828304063e-07, -4.555728594368702e-08, 5.647133605179988e-08, 3.659658887045225e-07, -1.0309205045189174e-08, 8.200422740856084e-08, -4.8143242281639687e-08, 3.974946594098583e-08, -7.940102797476811e-09, -1.0309182840728681e-08, 3.23806332858112e-08, -1.0422543716970267e-08, -4.5664312331439305e-09, -1.5879722425893306e-08, 9.680044854576408e-08, 8.20041989868514e-08, -1.0422549046040785e-08, 2.861300352208218e-08, -1.7876418567652763e-08, -1.8274755930747233e-08, -2.2421795620175544e-07, -4.814331688862694e-08, -4.566420130913684e-09, -1.7876439883934836e-08, 3.849556406976262e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604398747051666368,,5234,,1604398747,6381040,"""odom_zed""","""base_zed""",,,,-20.920310100327747,9.785146076987033,-2.5531115366426356,,-0.35468954330193403,0.19043586054193254,0.3602234107756666,0.8415275427584451,"[2.402902623543923e-07, -1.2610459521056328e-07, -5.3903296048929406e-08, 3.3576188940287466e-08, -1.6475281583439028e-08, -1.0115528858989364e-08, -1.2610455257799913e-07, 1.9198432710254565e-06, 9.397733435889677e-08, -2.628136286375593e-08, 9.190222982624618e-08, -1.7114909667270695e-07, -5.390327828536101e-08, 9.39771780394949e-08, 2.9417128644126933e-07, -1.1881583716899513e-08, 7.26931048689039e-08, -4.3653646031316384e-08, 3.3576245783706327e-08, -2.6281405496320076e-08, -1.1881634343069436e-08, 2.8458879697268458e-08, -1.051855846867511e-08, -1.17868281801492e-09, -1.6475288688866385e-08, 9.190214456111789e-08, 7.269314039604069e-08, -1.0518546034177234e-08, 2.715877833736613e-08, -1.669074656263092e-08, -1.0115534188059883e-08, -1.7114918193783524e-07, -4.365365313674374e-08, -1.1786864817509013e-09, -1.66907501153446e-08, 3.1647982012827924e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604398747117856928,,5235,,1604398747,73128040,"""odom_zed""","""base_zed""",,,,-20.92050029847747,9.786452513361137,-2.5537005184896873,,-0.35468954330193403,0.19043586054193254,0.3602234107756666,0.8415275427584451,"[5.301841383698047e-07, -2.7487206466503267e-07, -1.1910839958773067e-07, 7.41939771842226e-08, -3.643413748477542e-08, -2.2442440794634422e-08, -2.7487186571306665e-07, 4.240665475663263e-06, 2.0613546780623437e-07, -5.649458856282763e-08, 2.021272536012475e-07, -3.778698953738058e-07, -1.1910832142802974e-07, 2.0613575202332868e-07, 6.482360959125799e-07, -2.636613594120263e-08, 1.6022612214783294e-07, -9.609372852992237e-08, 7.419401271135939e-08, -5.649467382795592e-08, -2.6366183902837292e-08, 6.281362630033982e-08, -2.3201732091138183e-08, -2.7215836251315295e-09, -3.6434119721207026e-08, 2.0212736728808522e-07, 1.602261789912518e-07, -2.320171610392663e-08, 5.985297946153878e-08, -3.675123494417676e-08, -2.244244967641862e-08, -3.778700943257718e-07, -9.609374984620445e-08, -2.7215865117113935e-09, -3.675123849689044e-08, 6.976723199159096e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604398747185667488,,5236,,1604398747,140005040,"""odom_zed""","""base_zed""",,,,-20.920345218689285,9.787842284549345,-2.554269969947019,,-0.35468954330193403,0.19043586054193254,0.3602234107756666,0.8415275427584451,"[6.050798333490093e-07, -3.113854631919821e-07, -1.362328276854896e-07, 8.480195390347944e-08, -4.173191214817962e-08, -2.5601341491210405e-08, -3.113851505531784e-07, 4.843631359108258e-06, 2.3312468044878187e-07, -6.312114919637679e-08, 2.2999914506272034e-07, -4.3152505213583936e-07, -1.362328134746349e-07, 2.3312503572014975e-07, 7.388813969555486e-07, -3.0322119926040614e-08, 1.8263597212353488e-07, -1.0938444461316976e-07, 8.480189706006058e-08, -6.312117051265886e-08, -3.032212703146797e-08, 7.172110372266616e-08, -2.648561547857753e-08, -3.2035480934666793e-09, -4.1731887279183866e-08, 2.2999944349066936e-07, 1.8263595791268017e-07, -2.648561192586385e-08, 6.822048703725159e-08, -4.186941993111759e-08, -2.560135747842196e-08, -4.315251089792582e-07, -1.093844375077424e-07, -3.2035500918681237e-09, -4.1869405720262876e-08, 7.958178116496128e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604398747253899808,,5237,,1604398747,206754040,"""odom_zed""","""base_zed""",,,,-20.92535479314831,9.791049735735708,-2.5579054435210935,,-0.35537102143899907,0.19021856919866076,0.36061897543165283,0.8411196630753819,"[5.654385972775344e-07, -2.9032310067123035e-07, -1.2679834071605e-07, 7.92483518807785e-08, -3.897185507639733e-08, -2.4027686507110957e-08, -2.9032290171926434e-07, 4.520229140325682e-06, 2.1550532380842924e-07, -5.8951734160928027e-08, 2.145245758811143e-07, -4.0293366510013584e-07, -1.2679839755946887e-07, 2.1550503959133493e-07, 6.896613626850012e-07, -2.8160126674947605e-08, 1.7021157816543564e-07, -1.0196915667393114e-07, 7.924828793193228e-08, -5.895166665936813e-08, -2.8160130227661284e-08, 6.697882781736553e-08, -2.474583027378685e-08, -2.9601587847594146e-09, -3.8971847970969975e-08, 2.1452476062222559e-07, 1.7021160658714507e-07, -2.474583382650053e-08, 6.358619231150442e-08, -3.9056175182849984e-08, -2.4027693612538314e-08, -4.029335514132981e-07, -1.0196912114679435e-07, -2.960161227250069e-09, -3.9056139655713196e-08, 7.429086679167085e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604398747318045952,,5238,,1604398747,273504040,"""odom_zed""","""base_zed""",,,,-20.92605703008745,9.797862093813105,-2.559783994307976,,-0.35530185300263833,0.19035324775281445,0.3603120325262209,0.8412499471261041,"[7.264713417498569e-07, -5.207216986491403e-07, -9.485336960324275e-08, 3.649138591299561e-08, -2.2298310753399164e-08, -3.102994483583643e-08, -5.20721812335978e-07, 4.407489541335963e-06, 8.50901571425311e-08, -7.267880874906041e-08, 3.098242018495512e-08, -2.2380760356099927e-07, -9.485341934123426e-08, 8.509031346193296e-08, 2.82397166984083e-07, -5.894855803489918e-08, 6.829494481053189e-08, 1.3430557999072334e-08, 3.6491403676564005e-08, -7.26789437521802e-08, -5.894857935118125e-08, 7.01899907085135e-08, -3.1146125678560566e-08, 4.1475531342705096e-10, -2.2298312529756004e-08, 3.0982395315959366e-08, 6.829493770510453e-08, -3.114611857313321e-08, 3.294619688176681e-08, 8.575025134405223e-09, -3.102995549397747e-08, -2.2380766040441813e-07, 1.3430556222715495e-08, 4.1475120560185985e-10, 8.575025134405223e-09, 4.404857989470656e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604398747386250496,,5239,,1604398747,340255040,"""odom_zed""","""base_zed""",,,,-20.93153964479803,9.795704979849257,-2.562123801961949,,-0.35600213489579663,0.1900424291121604,0.36088168183152747,0.8407798563269906,"[4.168638952251058e-06, -3.458994569882634e-06, -1.369226879432972e-06, 1.8058088357975066e-07, -1.8489357955786545e-07, -1.874073092267281e-07, -3.458992523519555e-06, 1.7779640984372236e-05, 5.171018528926652e-07, -1.5373753115e-07, 2.3350430922164378e-07, -9.126188160735182e-07, -1.3692265383724589e-06, 5.1710111392822e-07, 2.7711241727956804e-06, -6.019308074201035e-08, 4.0727806549512025e-07, -9.166400971594157e-09, 1.805809120014601e-07, -1.5373775852367544e-07, -6.019298126602735e-08, 1.011683750107295e-07, -3.894733069387257e-08, -3.2965321583589002e-09, -1.84893053756241e-07, 2.3350362710061745e-07, 4.072779233865731e-07, -3.894734490472729e-08, 8.998451050956646e-08, -8.744505564095562e-09, -1.8740701079877908e-07, -9.126191571340314e-07, -9.166500447577164e-09, -3.2965219443070737e-09, -8.744533097626572e-09, 1.2813086414098507e-07]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604398747519424928,,5240,,1604398747,473877040,"""odom_zed""","""base_zed""",,,,-20.921704500684633,9.803599806896422,-2.565616341532105,,-0.35611690035701826,0.18972957744023752,0.36123575861528695,0.8406498482853005,"[1.5861592146393377e-06, -3.3523116371725337e-07, 3.117212941106118e-07, 6.568436816678513e-08, 2.6781126649666476e-08, -1.5421370846979698e-07, -3.3523056686135533e-07, 5.802519808639772e-06, -5.099477107251005e-07, 5.933590063733618e-09, -4.892473626227911e-08, -3.574137679152045e-07, 3.117212941106118e-07, -5.099481654724514e-07, 6.453710739151575e-07, 1.3393137709982739e-09, 9.614920060130316e-08, -1.4804646397692522e-08, 6.5684425010204e-08, 5.933519009460042e-09, 1.339455435456216e-09, 4.563512234767586e-08, -1.5774411110669462e-08, -3.923193769850286e-09, 2.6781135531450673e-08, -4.892468297157393e-08, 9.614915086331166e-08, -1.5774427097881016e-08, 2.9138300661202265e-08, 2.2469955063275648e-10, -1.5421373689150641e-07, -3.5741388160204224e-07, -1.480465172676304e-08, -3.923187996690558e-09, 2.247052821591211e-10, 6.139426744766752e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604398747586461120,,5241,,1604398747,540629040,"""odom_zed""","""base_zed""",,,,-20.927600461236214,9.817377273228455,-2.5764166493978826,,-0.35598798492305117,0.18944028367067564,0.36086776935094483,0.8409276940123181,"[6.693549039482605e-07, 1.468704766693918e-07, -1.5387874441330496e-07, 9.165883163575472e-09, -1.4761724287382094e-08, -6.307907796099244e-08, 1.4687024929571635e-07, 1.6766642829679768e-06, -6.031645227722038e-08, -1.0414032303174281e-08, 1.0218269785866596e-08, -1.345292304222312e-07, -1.538787017807408e-07, -6.031644517179302e-08, 1.393839283991838e-07, -5.605001263120357e-08, 4.43646221981453e-08, 1.554301221062815e-08, 9.165795233911922e-09, -1.0414049178564255e-08, -5.604995223507103e-08, 8.512522242654086e-08, -3.907144829895515e-08, -7.618298214495667e-10, -1.476170918834896e-08, 1.021828754943499e-08, 4.4364629303572656e-08, -3.90714731679509e-08, 3.167569317952257e-08, -7.340230645525025e-10, -6.307908506641979e-08, -1.3452934410906892e-07, 1.5543015763341828e-08, -7.618359831873533e-10, -7.340214547291168e-10, 3.618614741185411e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604398747650612864,,5242,,1604398747,607379040,"""odom_zed""","""base_zed""",,,,-20.923299000190234,9.816030701843504,-2.572181936107152,,-0.3560433677556835,0.1897070352665235,0.3609260143720667,0.8408191084871193,"[1.258523298020009e-06, 2.806250449793879e-07, -2.9127622269697895e-07, 1.6769201138799872e-08, -2.762224227126353e-08, -1.1850901415755288e-07, 2.8062464707545587e-07, 3.169891215293319e-06, -1.1659251697437867e-07, -1.9673624507277054e-08, 1.8997058148784163e-08, -2.5515578272461426e-07, -2.9127605216672237e-07, -1.1659265908292582e-07, 2.6559911248114076e-07, -1.0701750596808779e-07, 8.430782827417715e-08, 2.9633202558443372e-08, 1.6769094557389508e-08, -1.967361029642234e-08, -1.0701739228125007e-07, 1.6135118130478077e-07, -7.385784073221657e-08, -1.4454714092337895e-09, -2.762218898055835e-08, 1.8997026174361054e-08, 8.43078211687498e-08, -7.385787625935336e-08, 5.980179906828198e-08, -1.3534177112362045e-09, -1.1850901415755288e-07, -2.55156095363418e-07, 2.963321321658441e-08, -1.4454757391035855e-09, -1.3534182663477168e-09, 6.851156086895571e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604398747719283744,,5243,,1604398747,674129040,"""odom_zed""","""base_zed""",,,,-20.915150669523076,9.812209657640684,-2.567012875993227,,-0.3559970419492263,0.18979395426573437,0.3611312817244082,0.8407309667234016,"[1.367847403344058e-06, 3.0387241167773027e-07, -3.160903929710912e-07, 1.8456539407907258e-08, -3.0128919803473764e-08, -1.2867799625837506e-07, 3.0387209903892654e-07, 3.443657760726637e-06, -1.257525639175583e-07, -2.116841635313449e-08, 2.0655086530041444e-08, -2.7709219807547925e-07, -3.160903077059629e-07, -1.2575277708037902e-07, 2.8809620289393933e-07, -1.1626075036019756e-07, 9.150122082246526e-08, 3.2076201250674785e-08, 1.845655894783249e-08, -2.1168419905848168e-08, -1.1626075036019756e-07, 1.753156482209306e-07, -8.022607289603911e-08, -1.571276775358399e-09, -3.01288132220634e-08, 2.0654987054058438e-08, 9.15011639790464e-08, -8.02260586851844e-08, 6.495211835044756e-08, -1.4891767818880908e-09, -1.2867795362581091e-07, -2.7709259597941127e-07, 3.2076197697961106e-08, -1.5712731116224177e-09, -1.4891794464233499e-09, 7.443040317411942e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604398747786655104,,5244,,1604398747,740879040,"""odom_zed""","""base_zed""",,,,-20.91435252122785,9.81313737062862,-2.566501504747737,,-0.3559970419492263,0.18979395426573437,0.3611312817244082,0.8407309667234016,"[1.8020142533714534e-07, -3.1514190368397976e-08, -4.015978660731889e-08, 2.4500762307866353e-08, -1.286678497081084e-08, -9.545846779701606e-09, -3.151415484126119e-08, 2.3364016215055017e-06, -6.658843432205686e-08, 1.6331973995420412e-08, 5.8943598446603573e-08, -1.837811112181953e-07, -4.015978660731889e-08, -6.658831352979178e-08, 2.3259060810687515e-07, -1.087279155598253e-08, 5.055878204984765e-08, -2.0805462241924033e-08, 2.4500749873368477e-08, 1.6331975771777252e-08, -1.087279155598253e-08, 2.1577758246849044e-08, -6.788337447716231e-09, -3.4419895822423996e-09, -1.286675921363667e-08, 5.894361621017197e-08, 5.05587571808519e-08, -6.7883347831809715e-09, 1.8412647406762517e-08, -1.0758838264735004e-08, -9.545855661485803e-09, -1.837813101701613e-07, -2.0805448031069318e-08, -3.4419931349560784e-09, -1.0758840041091844e-08, 2.589981917822115e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604398747852099040,,5245,,1604398747,807754040,"""odom_zed""","""base_zed""",,,,-20.912769026554518,9.813473250659987,-2.565629518351485,,-0.3558503249463933,0.18973540655503376,0.36115156480568256,0.8407975790720091,"[3.1394816346619336e-07, -5.477350484284216e-08, -6.990721601596306e-08, 4.2729137561536845e-08, -2.2430736379419614e-08, -1.6596374052824103e-08, -5.477352615912423e-08, 4.073407581017818e-06, -1.1627879104025851e-07, 2.8628448944800766e-08, 1.0274132478116371e-07, -3.2051980269898195e-07, -6.99072089105357e-08, -1.1627876972397644e-07, 4.0566010284237564e-07, -1.9018525421188315e-08, 8.821868391351018e-08, -3.6306943229647004e-08, 4.272911979796845e-08, 2.862847026108284e-08, -1.9018516539404118e-08, 3.7674183772651304e-08, -1.1843662939270416e-08, -6.009612807389431e-09, -2.2430707957710183e-08, 1.0274132478116371e-07, 8.821865549180075e-08, -1.1843663827448836e-08, 3.213058619166986e-08, -1.8775233812107217e-08, -1.6596377605537782e-08, -3.2051997322923853e-07, -3.630692546607861e-08, -6.0096132514786404e-09, -1.8775232035750378e-08, 4.518700080780036e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604398747989042464,,5246,,1604398747,941254040,"""odom_zed""","""base_zed""",,,,-20.91155854674428,9.813783828278373,-2.5649358497424575,,-0.35608173274123384,0.18969399027472966,0.36139058779492356,0.8406062292862772,"[3.3520797160235816e-07, -5.879080333670572e-08, -7.451546935044462e-08, 4.561796629332093e-08, -2.3941273852301492e-08, -1.7709030686319238e-08, -5.879082820570147e-08, 4.3484719753905665e-06, -1.2572525065479567e-07, 3.052047858886908e-08, 1.095750334911827e-07, -3.422336760650069e-07, -7.451546935044462e-08, -1.2572522223308624e-07, 4.331853915573447e-07, -2.029201340292275e-08, 9.410216961214246e-08, -3.866089315351928e-08, 4.561795208246622e-08, 3.0520503457864834e-08, -2.0292000968424873e-08, 4.0215788033037825e-08, -1.2645341662675946e-08, -6.405236341322507e-09, -2.3941245430592062e-08, 1.0957504770203741e-07, 9.410214829586039e-08, -1.2645339886319107e-08, 3.4275007720907524e-08, -2.0034995884543605e-08, -1.7709036015389756e-08, -3.4223384659526346e-07, -3.866086828452353e-08, -6.405236341322507e-09, -2.0034995884543605e-08, 4.825204769076663e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
