rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1604398719845922656,,6603,,1604398719,845198869,"""odom_enc""","""base_enc""",,,,12.56491046353696,10.68308639963271,0.0,,0.0,0.0,-0.9943067021971292,-0.1065560038940525,"[1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6282395839601161,0.0,0.0,,0.0,0.0,0.05687999854776965,"[3.141197919800581e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.141197919800581e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604398719895894688,,6604,,1604398719,895190238,"""odom_enc""","""base_enc""",,,,12.532940915790386,10.690113321363185,0.0,,0.0,0.0,-0.9944571466307438,-0.10514268169986551,"[1.6366349716160738e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6366349716160738e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6547670145284774,0.0,0.0,,0.0,0.0,0.05686209418397542,"[3.2738350726423873e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2738350726423873e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604398719946011200,,6605,,1604398719,945196390,"""odom_enc""","""base_enc""",,,,12.517244240497991,10.69337681540158,0.0,,0.0,0.0,-0.9941542491514681,-0.10796911083305545,"[8.016171289548115e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.016171289548115e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.32060740404693067,0.0,0.0,,0.0,0.0,-0.11369056881096827,"[1.6030370202346535e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6030370202346535e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604398719996021056,,6606,,1604398719,995226144,"""odom_enc""","""base_enc""",,,,12.48659885564422,10.700204064464447,0.0,,0.0,0.0,-0.9943067021971291,-0.10655600389405338,"[1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.627559969294741,0.0,0.0,,0.0,0.0,0.05681846711586607,"[3.137799846473705e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.137799846473705e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604398720046243488,,6607,,1604398720,45217275,"""odom_enc""","""base_enc""",,,,12.455896364118257,10.706769729449839,0.0,,0.0,0.0,-0.9941542491514681,-0.10796911083305545,"[1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6280448202714887,0.0,0.0,,0.0,0.0,-0.05686236489556255,"[3.1402241013574438e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1402241013574438e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604398720095952832,,6608,,1604398720,95195293,"""odom_enc""","""base_enc""",,,,12.440237810119935,10.710211487032112,0.0,,0.0,0.0,-0.9941542491514681,-0.10796911083305545,"[8.016171289548115e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.016171289548115e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.32078788276670417,0.0,0.0,,0.0,0.0,0.0,"[1.603939413833521e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.603939413833521e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604398720146615040,,6609,,1604398720,145210981,"""odom_enc""","""base_enc""",,,,12.41149505209563,10.716358067018435,0.0,,0.0,0.0,-0.9938433184599533,-0.1107946675274027,"[1.4696314030838214e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4696314030838214e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5876681744671076,0.0,0.0,,0.0,0.0,-0.1136688925468294,"[2.9383408723355385e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9383408723355385e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604398720195868480,,6610,,1604398720,195224761,"""odom_enc""","""base_enc""",,,,12.397802433331178,10.719408540003972,0.0,,0.0,0.0,-0.9936848414422149,-0.11220711157480276,"[7.014149878354603e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.014149878354603e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2804886924505447,0.0,0.0,,0.0,0.0,-0.056836614478327226,"[1.4024434622527235e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4024434622527235e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604398720245977632,,6611,,1604398720,245208024,"""odom_enc""","""base_enc""",,,,12.369113136872327,10.725800007211763,0.0,,0.0,0.0,-0.9933618656634825,-0.11503131680357927,"[1.4696314030838214e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4696314030838214e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5880494048913218,0.0,0.0,,0.0,0.0,-0.11374263150702556,"[2.9402470244566093e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9402470244566093e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604398720295914816,,6612,,1604398720,295210599,"""odom_enc""","""base_enc""",,,,12.341093738685261,10.732125887583571,0.0,,0.0,0.0,-0.9928623525610067,-0.1192658746960885,"[1.4362306893773707e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4362306893773707e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5744626909223657,0.0,0.0,,0.0,0.0,-0.17054805272311704,"[2.8723134546118287e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8723134546118287e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604398720346121056,,6613,,1604398720,345251560,"""odom_enc""","""base_enc""",,,,12.326156222355033,10.735722162065171,0.0,,0.0,0.0,-0.9926918363523919,-0.12067691593389367,"[7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3070350368564509,0.0,0.0,,0.0,0.0,-0.056805742249112064,"[1.5351751842822546e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5351751842822546e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604398720395996352,,6614,,1604398720,395241022,"""odom_enc""","""base_enc""",,,,12.296871706840413,10.742508867356785,0.0,,0.0,0.0,-0.9918091820928089,-0.1277284084156435,"[1.5030321167902716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5030321167902716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6013395850470531,0.0,0.0,,0.0,0.0,-0.2843213168071173,"[3.006697925235266e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.006697925235266e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604398720446143488,,6615,,1604398720,445423126,"""odom_enc""","""base_enc""",,,,12.267059096666829,10.749955921250047,0.0,,0.0,0.0,-0.9910669924042529,-0.1333649750376332,"[1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6123429302592502,0.0,0.0,,0.0,0.0,-0.2265838779867716,"[3.0617146512962516e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0617146512962516e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604398720496035392,,6616,,1604398720,495222330,"""odom_enc""","""base_enc""",,,,12.252207218142159,10.75389092932517,0.0,,0.0,0.0,-0.9904893271316999,-0.1375895811396791,"[7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3085255801471691,0.0,0.0,,0.0,0.0,-0.17124454032220296,"[1.5426279007358455e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5426279007358455e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604398720546020320,,6617,,1604398720,545262813,"""odom_enc""","""base_enc""",,,,12.222459198537123,10.761591946571592,0.0,,0.0,0.0,-0.9888608764634769,-0.14884275931292149,"[1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6140759394735348,0.0,0.0,,0.0,0.0,-0.45445027898133916,"[3.0703796973676744e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0703796973676744e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604398720596035520,,6618,,1604398720,595221042,"""odom_enc""","""base_enc""",,,,12.207762840816974,10.766072979267772,0.0,,0.0,0.0,-0.9886483264785874,-0.15024808335246292,"[7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.30754349408517306,0.0,0.0,,0.0,0.0,-0.056899813891798864,"[1.5377174704258655e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5377174704258655e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604398720645881504,,6619,,1604398720,645180463,"""odom_enc""","""base_enc""",,,,12.178887396526406,10.774430666427719,0.0,,0.0,0.0,-0.98710458005596,-0.16007669422044782,"[1.5030321167902716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5030321167902716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6017011753560041,0.0,0.0,,0.0,0.0,-0.3982891940890807,"[3.0085058767800206e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0085058767800206e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604398720696073920,,6620,,1604398720,695263862,"""odom_enc""","""base_enc""",,,,12.149572176008308,10.783643059332203,0.0,,0.0,0.0,-0.9857035949566619,-0.1684886432063389,"[1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6135497434975299,0.0,0.0,,0.0,0.0,-0.3405456485647714,"[3.06774871748765e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.06774871748765e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604398720746027008,,6621,,1604398720,745357751,"""odom_enc""","""base_enc""",,,,12.134390527041031,10.788796072354494,0.0,,0.0,0.0,-0.9847297739653855,-0.1740898396405739,"[8.016171289548115e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.016171289548115e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.320045875837195,0.0,0.0,,0.0,0.0,-0.2269828906646774,"[1.6002293791859753e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6002293791859753e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604398720795952640,,6622,,1604398720,795228958,"""odom_enc""","""base_enc""",,,,12.105292366520418,10.798672680647218,0.0,,0.0,0.0,-0.9826866799810133,-0.1852751709968001,"[1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6161602748041458,0.0,0.0,,0.0,0.0,-0.45599280281527893,"[3.0808013740207293e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0808013740207293e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604398720845860384,,6623,,1604398720,845192670,"""odom_enc""","""base_enc""",,,,12.08317391290336,10.806250396060138,0.0,,0.0,0.0,-0.9785136661989563,-0.2061819707488448,"[1.1690249797257669e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1690249797257669e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.46794961099998605,0.0,0.0,,0.0,0.0,-0.8534035458966311,"[2.3397480549999303e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3397480549999303e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604398720896127680,,6624,,1604398720,895228624,"""odom_enc""","""base_enc""",,,,12.063764876539501,10.815208197774682,0.0,,0.0,0.0,-0.9802363515751767,-0.1978299649966769,"[1.0688228386064155e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0688228386064155e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.42722192869807796,0.0,0.0,,0.0,0.0,0.34086856013144523,"[2.13610964349039e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.13610964349039e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604398720946073952,,6625,,1604398720,945219993,"""odom_enc""","""base_enc""",,,,12.035374158687578,10.826964790686903,0.0,,0.0,0.0,-0.9796700377430724,-0.20061559547674035,"[1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6146792381287747,0.0,0.0,,0.0,0.0,-0.11372418836795084,"[3.073396190643874e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.073396190643874e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604398720996034368,,6626,,1604398720,995214223,"""odom_enc""","""base_enc""",,,,12.021195566818951,10.832883415264094,0.0,,0.0,0.0,-0.9788057256174649,-0.20479099467131864,"[7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.30732203106172895,0.0,0.0,,0.0,0.0,-0.1705765204782954,"[1.536610155308645e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.536610155308645e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604398721045972768,,6627,,1604398721,45231580,"""odom_enc""","""base_enc""",,,,11.99102496673836,10.845578473472065,0.0,,0.0,0.0,-0.9773256674014771,-0.21174168186320183,"[1.6366349716160738e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6366349716160738e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6544268109232856,0.0,0.0,,0.0,0.0,-0.2841627489897026,"[3.2721340546164283e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2721340546164283e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
