rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1607625235913299029,,7761,,1607625235,912511348,"""odom_enc""","""base_enc""",,,,2.8616748832163954,0.20503452405733785,0.0,,0.0,0.0,-0.956586327530674,-0.291449134466682,"[1.3311688311688312e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3311688311688312e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.532910199653977,0.0,0.0,,0.0,0.0,-2.2677029772509663,"[2.6645509982698852e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625235963343931,,7762,,1607625235,962506055,"""odom_enc""","""base_enc""",,,,2.8528027023470326,0.21044085466776216,0.0,,0.0,0.0,-0.9499104965606174,-0.3125220768585177,"[5.194805194805195e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.194805194805195e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.20781420700416126,0.0,0.0,,0.0,0.0,-0.8843157744857927,"[1.0390710350208063e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625236013409475,,7763,,1607625236,12597084,"""odom_enc""","""base_enc""",,,,2.840813492126436,0.21820876757531973,0.0,,0.0,0.0,-0.9399740474395641,-0.3412459379100123,"[7.142857142857143e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.142857142857143e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.28519506528233396,0.0,0.0,,0.0,0.0,-1.213596022478017,"[1.42597532641167e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625236063423241,,7764,,1607625236,62508583,"""odom_enc""","""base_enc""",,,,2.818590734984727,0.23287005155220195,0.0,,0.0,0.0,-0.9191466933350758,-0.3939154174834948,"[1.3311688311688312e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3311688311688312e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5334116818125744,0.0,0.0,,0.0,0.0,-2.2698369438832953,"[2.667058409062872e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625236113429104,,7765,,1607625236,112594127,"""odom_enc""","""base_enc""",,,,2.8163193072663955,0.23518997025028154,0.0,,0.0,0.0,-0.9164036220585948,-0.40025542029794925,"[1.6233766233766235e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6233766233766235e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.06482415857863592,0.0,0.0,,0.0,0.0,-0.27584748331334435,"[3.2412079289317963e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625236163351894,,7766,,1607625236,162523746,"""odom_enc""","""base_enc""",,,,2.7961343628728277,0.252550045211489,0.0,,0.0,0.0,-0.8922732398951717,-0.45149580880333035,"[1.3311688311688312e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3311688311688312e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5332181009307646,0.0,0.0,,0.0,0.0,-2.269013195450062,"[2.666090504653823e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625236213351068,,7767,,1607625236,212532758,"""odom_enc""","""base_enc""",,,,2.7856391546678787,0.26493494613427954,0.0,,0.0,0.0,-0.8761495166245216,-0.4820394429075458,"[8.116883116883116e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.116883116883116e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3246168157404556,0.0,0.0,,0.0,0.0,-1.381348152087045,"[1.623084078702278e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625236263829383,,7768,,1607625236,262609004,"""odom_enc""","""base_enc""",,,,2.7792989381308053,0.27397155584604205,0.0,,0.0,0.0,-0.8645871730767194,-0.5024828555793789,"[5.51948051948052e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.51948051948052e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.22044306274398123,0.0,0.0,,0.0,0.0,-0.938055586144601,"[1.1022153137199062e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625236313477163,,7769,,1607625236,312584400,"""odom_enc""","""base_enc""",,,,2.763145218059913,0.2959456082889532,0.0,,0.0,0.0,-0.8339907353069964,-0.5517784459564323,"[1.3636363636363636e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3636363636363636e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5457230848701483,0.0,0.0,,0.0,0.0,-2.322225893064461,"[2.7286154243507418e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625236363517809,,7770,,1607625236,362566471,"""odom_enc""","""base_enc""",,,,2.761562287986316,0.29950565856266276,0.0,,0.0,0.0,-0.8293881200181051,-0.558672843776063,"[1.948051948051948e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.948051948051948e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.07795002924356408,0.0,0.0,,0.0,0.0,-0.33170225210027265,"[3.897501462178204e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625236413459287,,7771,,1607625236,412568330,"""odom_enc""","""base_enc""",,,,2.7476940486540835,0.32448561990042624,0.0,,0.0,0.0,-0.7939151462572664,-0.6080285688545426,"[1.4285714285714286e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4285714285714286e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5714073265041719,0.0,0.0,,0.0,0.0,-2.4315205383156253,"[2.8570366325208597e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625236463523487,,7772,,1607625236,462525606,"""odom_enc""","""base_enc""",,,,2.743858186043748,0.3362118328437768,0.0,,0.0,0.0,-0.7776824992447735,-0.6286572439480858,"[6.168831168831169e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.168831168831169e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.24696427278505614,0.0,0.0,,0.0,0.0,-1.0509117990853452,"[1.2348213639252808e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625236513458405,,7773,,1607625236,512638568,"""odom_enc""","""base_enc""",,,,2.741233869049692,0.34626454214836777,0.0,,0.0,0.0,-0.7635968126582084,-0.6456933542311125,"[5.194805194805195e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.194805194805195e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.20732381353970636,0.0,0.0,,0.0,0.0,-0.8822289937859846,"[1.0366190676985318e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625236563295850,,7774,,1607625236,562513351,"""odom_enc""","""base_enc""",,,,2.734119172956011,0.3712451571286668,0.0,,0.0,0.0,-0.7267656974433108,-0.6868854497074006,"[1.2987012987012988e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2987012987012988e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5207847415401482,0.0,0.0,,0.0,0.0,-2.2161052831495667,"[2.6039237077007412e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625236613393489,,7775,,1607625236,612593173,"""odom_enc""","""base_enc""",,,,2.732087396271714,0.3873512755200644,0.0,,0.0,0.0,-0.7026119653660315,-0.711573205035492,"[8.116883116883116e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.116883116883116e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3241578261553372,0.0,0.0,,0.0,0.0,-1.3793950049163286,"[1.6207891307766863e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625236663412344,,7776,,1607625236,662539482,"""odom_enc""","""base_enc""",,,,2.7310890074348495,0.40420484651909633,0.0,,0.0,0.0,-0.6766034061903005,-0.7363476289984802,"[8.441558441558441e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.441558441558441e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.33802531600717245,0.0,0.0,,0.0,0.0,-1.4384056000305212,"[1.6901265800358624e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625236713348030,,7777,,1607625236,712563991,"""odom_enc""","""base_enc""",,,,2.731402064900003,0.41913663005751256,0.0,,0.0,0.0,-0.6528670461154511,-0.7574725210174198,"[7.467532467532468e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.467532467532468e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.29855495303442026,0.0,0.0,,0.0,0.0,-1.2704466086571076,"[1.4927747651721013e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625236763413861,,7778,,1607625236,762544870,"""odom_enc""","""base_enc""",,,,2.732516153184181,0.4301192284802337,0.0,,0.0,0.0,-0.6348977426339903,-0.7725961793836825,"[5.51948051948052e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.51948051948052e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.22086368346905302,0.0,0.0,,0.0,0.0,-0.9398454615704384,"[1.1043184173452652e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625236813405195,,7779,,1607625236,812547683,"""odom_enc""","""base_enc""",,,,2.7346902716672785,0.45665368516680654,0.0,,0.0,0.0,-0.5901387309124838,-0.8073018507825949,"[1.3311688311688312e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3311688311688312e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5324375775294207,0.0,0.0,,0.0,0.0,-2.2656918192741307,"[2.6621878876471035e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625236863326609,,7780,,1607625236,862521886,"""odom_enc""","""base_enc""",,,,2.7384252733256638,0.47178391225431704,0.0,,0.0,0.0,-0.5630504622576248,-0.8264225172098562,"[7.792207792207792e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.792207792207792e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3118492071682581,0.0,0.0,,0.0,0.0,-1.3270179028436515,"[1.5592460358412905e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625236913353496,,7781,,1607625236,912558555,"""odom_enc""","""base_enc""",,,,2.7436072320671814,0.4885330830212009,0.0,,0.0,0.0,-0.5318377677236158,-0.8468462604409145,"[8.766233766233766e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.766233766233766e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.35039237988579,0.0,0.0,,0.0,0.0,-1.4910314037693193,"[1.75196189942895e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625236963308190,,7782,,1607625236,962525129,"""odom_enc""","""base_enc""",,,,2.748592679575847,0.5005250728253653,0.0,,0.0,0.0,-0.5082377155613894,-0.8612168277971235,"[6.493506493506494e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.493506493506494e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2599140174592116,0.0,0.0,,0.0,0.0,-1.1060170955711133,"[1.2995700872960582e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625237013554855,,7783,,1607625237,12613058,"""odom_enc""","""base_enc""",,,,2.7592684015567883,0.5270270631430356,0.0,,0.0,0.0,-0.4549775518948085,-0.890502906941806,"[1.4285714285714286e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4285714285714286e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5704254326711845,0.0,0.0,,0.0,0.0,-2.4273422666858915,"[2.8521271633559226e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625237063505389,,7784,,1607625237,62566995,"""odom_enc""","""base_enc""",,,,2.764978582130787,0.5357068005734091,0.0,,0.0,0.0,-0.43518293582395884,-0.9003420529818876,"[5.194805194805195e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.194805194805195e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2079838149615793,0.0,0.0,,0.0,0.0,-0.8850375104748056,"[1.0399190748078967e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625237113267185,,7785,,1607625237,112526893,"""odom_enc""","""base_enc""",,,,2.7738295425114807,0.5485339011595574,0.0,,0.0,0.0,-0.40509535183862666,-0.9142744423414335,"[7.792207792207792e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.792207792207792e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3119384988419229,0.0,0.0,,0.0,0.0,-1.3273978674124378,"[1.5596924942096145e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625237163389849,,7786,,1607625237,162525415,"""odom_enc""","""base_enc""",,,,2.784607003012797,0.5623626307801551,0.0,,0.0,0.0,-0.370716152509743,-0.9287462162875136,"[8.766233766233766e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.766233766233766e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3506597161505601,0.0,0.0,,0.0,0.0,-1.4921690048960004,"[1.7532985807528003e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
