rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1605772253594100998,,1563,,1605772253,575583024,"""map""",'',,,,-9.480929051453758,-2.9324974560771735,0.8229275349078025,,0.0,0.0,0.0,1.0,"[1.0342889999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0342889999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6926009999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605772253702720062,,1564,,1605772253,670510928,"""map""",'',,,,-9.470721760207432,-2.9784671737429136,0.7954562707360435,,0.0,0.0,0.0,1.0,"[1.0342889999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0342889999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6900000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605772253799267403,,1565,,1605772253,774598448,"""map""",'',,,,-9.450512488543863,-3.0091037828802603,0.7801080373522172,,0.0,0.0,0.0,1.0,"[1.032256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.032256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.687401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605772253894843631,,1566,,1605772253,873057872,"""map""",'',,,,-9.43203026080412,-3.053339003538271,0.7653700316629771,,0.0,0.0,0.0,1.0,"[1.032256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.032256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.687401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605772254002627492,,1567,,1605772253,972984144,"""map""",'',,,,-9.413631144514982,-3.0995697094100683,0.745110545874626,,0.0,0.0,0.0,1.0,"[1.0302249999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0302249999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6848040000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605772254098052621,,1568,,1605772254,73719568,"""map""",'',,,,-9.395793982116988,-3.1434419703467147,0.7448340893783252,,0.0,0.0,0.0,1.0,"[1.0302249999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0302249999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6848040000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605772254195636664,,1569,,1605772254,174489904,"""map""",'',,,,-9.370257761659888,-3.188885406241126,0.6899216064437959,,0.0,0.0,0.0,1.0,"[1.0302249999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0302249999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6822089999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605772254292497146,,1570,,1605772254,273965232,"""map""",'',,,,-9.350968688629202,-3.228507495384982,0.6975846577912499,,0.0,0.0,0.0,1.0,"[1.0302249999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0302249999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6822089999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605772254399005493,,1571,,1605772254,372657456,"""map""",'',,,,-9.333481326619356,-3.279037642610832,0.6752124224654795,,0.0,0.0,0.0,1.0,"[1.028196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.028196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.679616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605772254494011096,,1572,,1605772254,474711728,"""map""",'',,,,-9.314556472631942,-3.3098319294351155,0.652110347222759,,0.0,0.0,0.0,1.0,"[1.028196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.028196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6770249999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605772254600246700,,1573,,1605772254,574730992,"""map""",'',,,,-9.296654612187842,-3.3562995651315517,0.611821526699592,,0.0,0.0,0.0,1.0,"[1.028196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.028196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.674436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605772254693818867,,1574,,1605772254,672986384,"""map""",'',,,,-9.271764756155326,-3.398062030532742,0.5869346680127097,,0.0,0.0,0.0,1.0,"[1.028196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.028196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.674436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605772254802424629,,1575,,1605772254,773182320,"""map""",'',,,,-9.253002463226615,-3.442164115252348,0.5732232243989382,,0.0,0.0,0.0,1.0,"[1.026169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.026169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671849, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605772254896066938,,1576,,1605772254,874281456,"""map""",'',,,,-9.23339084381542,-3.4871597408560104,0.5475628616330596,,0.0,0.0,0.0,1.0,"[1.026169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.026169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.669264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605772255002374681,,1577,,1605772254,970548656,"""map""",'',,,,-9.222337017465577,-3.521847043697876,0.5189447837928547,,0.0,0.0,0.0,1.0,"[1.026169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.026169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6666809999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605772255100165209,,1578,,1605772255,74582960,"""map""",'',,,,-9.199809681454417,-3.564472050251429,0.49612554400797837,,0.0,0.0,0.0,1.0,"[1.026169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.026169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6666809999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605772255194556637,,1579,,1605772255,172805040,"""map""",'',,,,-9.172493243697375,-3.610303180715567,0.46434298543006935,,0.0,0.0,0.0,1.0,"[1.024144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.024144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6641000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605772255301122840,,1580,,1605772255,274560944,"""map""",'',,,,-9.154512689904713,-3.666448321101233,0.44214637705154536,,0.0,0.0,0.0,1.0,"[1.024144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.024144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6641000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605772255395164450,,1581,,1605772255,373159728,"""map""",'',,,,-9.13587575111481,-3.7099668327684223,0.4169231890437781,,0.0,0.0,0.0,1.0,"[1.024144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.024144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6615209999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605772255502655143,,1582,,1605772255,474333808,"""map""",'',,,,-9.111798204775612,-3.754154828215221,0.39440901690256824,,0.0,0.0,0.0,1.0,"[1.024144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.024144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6589440000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605772255598218119,,1583,,1605772255,573132080,"""map""",'',,,,-9.098772501714695,-3.7998412114780775,0.3663126096624981,,0.0,0.0,0.0,1.0,"[1.022121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.022121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6589440000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605772255693953157,,1584,,1605772255,673797680,"""map""",'',,,,-9.07893394400993,-3.8554404347242093,0.3459972215166044,,0.0,0.0,0.0,1.0,"[1.022121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.022121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6563689999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605772255792763783,,1585,,1605772255,772468016,"""map""",'',,,,-9.05391845214931,-3.8992778392327505,0.30847527031999855,,0.0,0.0,0.0,1.0,"[1.0201, -3.469446951953614e-18, 0.0, 0.0, 0.0, 0.0, 3.469446951953614e-18, 1.0201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.653796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605772255900023025,,1586,,1605772255,873728816,"""map""",'',,,,-9.035974999819121,-3.9556777669945813,0.2780869504639596,,0.0,0.0,0.0,1.0,"[1.0201, -3.469446951953614e-18, 0.0, 0.0, 0.0, 0.0, 3.469446951953614e-18, 1.0201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.653796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605772255995433924,,1587,,1605772255,973208304,"""map""",'',,,,-9.014496588283514,-3.9986017276852923,0.2675302006664278,,0.0,0.0,0.0,1.0,"[1.0201, -3.469446951953614e-18, 0.0, 0.0, 0.0, 0.0, 3.469446951953614e-18, 1.0201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6512249999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605772256102043233,,1588,,1605772256,74419120,"""map""",'',,,,-9.00402512906992,-4.042430710209151,0.22762351202888106,,0.0,0.0,0.0,1.0,"[1.0180809999999998, -3.469446951953614e-18, 0.0, 0.0, 0.0, 0.0, 3.469446951953614e-18, 1.0180809999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6486560000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605772256197665414,,1589,,1605772256,173140176,"""map""",'',,,,-8.98085306847699,-4.0859458247463945,0.1941883526300309,,0.0,0.0,0.0,1.0,"[1.0180809999999998, -3.469446951953614e-18, 0.0, 0.0, 0.0, 0.0, 3.469446951953614e-18, 1.0180809999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6486560000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605772256294455228,,1590,,1605772256,271372592,"""map""",'',,,,-8.972678123950894,-4.119187473899306,0.17781422649839987,,0.0,0.0,0.0,1.0,"[1.0180809999999998, -3.469446951953614e-18, 0.0, 0.0, 0.0, 0.0, 3.469446951953614e-18, 1.0180809999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6460889999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
