rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1604669333643346664,,188,,1604399054,477888960,"""map""",'',,,,-13.135826837894856,18.280366634869274,0.14849637666392465,,0.0,0.0,0.0,1.0,"[345.0677760000001, -8.881784197001252e-16, 0.0, 0.0, 0.0, 0.0, 8.881784197001252e-16, 345.0677760000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 467.25145599999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604669334642905552,,189,,1604399055,478001536,"""map""",'',,,,-13.517748235803253,18.82645868695342,0.08568663834798634,,0.0,0.0,0.0,1.0,"[347.56144900000004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 347.56144900000004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 474.847681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604669335643267063,,190,,1604399056,481908608,"""map""",'',,,,-13.424167540015226,18.359228954505245,0.06150159818808443,,0.0,0.0,0.0,1.0,"[350.475841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 350.475841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 482.593024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604669336643374716,,191,,1604399057,477630656,"""map""",'',,,,-13.56738449641062,18.448180900075442,-0.08048401446189843,,0.0,0.0,0.0,1.0,"[354.41827600000005, -8.881784197001252e-16, 0.0, 0.0, 0.0, 0.0, 8.881784197001252e-16, 354.41827600000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 490.4896089999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604669337643195661,,192,,1604399058,478406944,"""map""",'',,,,-13.73502292697554,18.75970524476958,-0.2604420458130584,,0.0,0.0,0.0,1.0,"[358.685721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 358.685721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 498.584241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604669338643539109,,193,,1604399059,477588192,"""map""",'',,,,-13.853186814759963,18.960056852062994,-0.6614949722081548,,0.0,0.0,0.0,1.0,"[363.2836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 363.2836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 507.1053609999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604669339643739976,,194,,1604399060,477801824,"""map""",'',,,,-14.164098485646903,19.427339838865542,-0.8304576580706955,,0.0,0.0,0.0,1.0,"[368.06422499999996, 8.881784197001252e-16, 0.0, 0.0, 0.0, 0.0, -8.881784197001252e-16, 368.06422499999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 515.971225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604669340642870407,,195,,1604399061,475282752,"""map""",'',,,,-14.382759732100666,19.728240155912054,-0.9567835804642613,,0.0,0.0,0.0,1.0,"[373.378329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 373.378329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 525.143056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604669341643105989,,196,,1604399062,477435808,"""map""",'',,,,-14.639143100861046,20.663077112885922,-1.032568204397465,,0.0,0.0,0.0,1.0,"[381.45996099999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 381.45996099999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 534.8118760000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604669342643213553,,197,,1604399063,477252928,"""map""",'',,,,-14.726930148216022,20.315797830274512,-1.0234198860342052,,0.0,0.0,0.0,1.0,"[383.4938889999999, -8.881784197001252e-16, 0.0, 0.0, 0.0, 0.0, 8.881784197001252e-16, 383.4938889999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 544.2888999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604669343643816603,,198,,1604399064,477276576,"""map""",'',,,,-14.392251849049224,19.829998560805414,-1.0102374994187453,,0.0,0.0,0.0,1.0,"[385.022884, -8.881784197001252e-16, 0.0, 0.0, 0.0, 0.0, 8.881784197001252e-16, 385.022884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 553.3315289999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604669344642880116,,199,,1604399065,478638656,"""map""",'',,,,-14.405571131686184,19.670755549694128,-1.0780717764612435,,0.0,0.0,0.0,1.0,"[386.751556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 386.751556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 562.0218490000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604669345644530414,,200,,1604399066,478441952,"""map""",'',,,,-14.92148427413026,20.810374146195866,-1.1724913117036357,,0.0,0.0,0.0,1.0,"[390.576169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 390.576169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 571.401216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604669346643481466,,201,,1604399067,479241920,"""map""",'',,,,-14.93670172835501,20.867444804669628,-1.9297653479734866,,0.0,0.0,0.0,1.0,"[389.4307560000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 389.4307560000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 572.836356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604669347643920415,,202,,1604399068,479459712,"""map""",'',,,,-15.209333488776418,21.234301440283755,-2.9490201226038275,,0.0,0.0,0.0,1.0,"[381.967936, -8.881784197001252e-16, 0.0, 0.0, 0.0, 0.0, 8.881784197001252e-16, 381.967936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 567.7259290000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604669348643304589,,203,,1604399069,479163488,"""map""",'',,,,-15.675702217406709,21.931809011965804,-3.5126661772269006,,0.0,0.0,0.0,1.0,"[373.069225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 373.069225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 561.2161000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604669349643347365,,204,,1604399070,478690464,"""map""",'',,,,-16.062954851866735,22.399175566099263,-4.269310703745096,,0.0,0.0,0.0,1.0,"[364.237225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 364.237225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 554.1315999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604669350643431339,,205,,1604399071,479645504,"""map""",'',,,,-16.41767800909023,22.855445966449036,-5.2366544597281015,,0.0,0.0,0.0,1.0,"[356.79432099999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 356.79432099999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 547.7004089999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604669351642391646,,206,,1604399072,479478176,"""map""",'',,,,-16.52967107033451,23.06689121243971,-6.194711352013398,,0.0,0.0,0.0,1.0,"[350.81290000000007, -8.881784197001252e-16, 0.0, 0.0, 0.0, 0.0, 8.881784197001252e-16, 350.81290000000007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 542.4241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604669352643375939,,207,,1604399073,480267360,"""map""",'',,,,-16.64148835516736,23.21169717320299,-7.211626025021945,,0.0,0.0,0.0,1.0,"[345.179241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 345.179241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 537.451489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604669353643908607,,208,,1604399074,478376064,"""map""",'',,,,-16.650227376280483,23.799957790021598,-8.477300048177703,,0.0,0.0,0.0,1.0,"[339.996721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 339.996721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 532.594084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604669354643993378,,209,,1604399075,479358592,"""map""",'',,,,-16.22604334650726,23.67298314792627,-9.721300271418091,,0.0,0.0,0.0,1.0,"[334.48752100000013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 334.48752100000013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 527.391225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604669355643486400,,210,,1604399076,479197504,"""map""",'',,,,-15.83046526816851,23.677443187300167,-10.997658980815972,,0.0,0.0,0.0,1.0,"[329.89456900000005, -8.881784197001252e-16, 0.0, 0.0, 0.0, 0.0, 8.881784197001252e-16, 329.89456900000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 521.7569639999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604669356643513311,,211,,1604399077,478965472,"""map""",'',,,,-15.821478751806458,24.483293146054297,-12.562086498533935,,0.0,0.0,0.0,1.0,"[327.06722499999995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 327.06722499999995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 517.4715040000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604669357642916515,,212,,1604399078,479350208,"""map""",'',,,,-15.547369953686717,25.021374583462915,-13.904039033944013,,0.0,0.0,0.0,1.0,"[325.622025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 325.622025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 513.702225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604669358643824538,,213,,1604399079,478597760,"""map""",'',,,,-15.649315914627202,25.590574282190182,-15.039329549640355,,0.0,0.0,0.0,1.0,"[324.28806399999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 324.28806399999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 508.6829159999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604669359642956007,,214,,1604399080,479233856,"""map""",'',,,,-15.717621171668208,25.877150882682876,-16.312969302524984,,0.0,0.0,0.0,1.0,"[322.956841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 322.956841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 503.374096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604669360642755921,,215,,1604399081,479624192,"""map""",'',,,,-15.487106901783145,25.344528957499083,-16.82305286948427,,0.0,0.0,0.0,1.0,"[319.80168899999995, 8.881784197001252e-16, 0.0, 0.0, 0.0, 0.0, -8.881784197001252e-16, 319.80168899999995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 498.45027600000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604669361643202084,,216,,1604399082,479406784,"""map""",'',,,,-15.488023088870213,25.91665579458234,-17.813958006306812,,0.0,0.0,0.0,1.0,"[314.778564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 314.778564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 491.10992100000004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
