rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1606117218759128692,,551,,1605613673,634368621,"""map""",'',,,,-6.9563701911504365,4.77465095422537,-4.307214239916275,,0.0,0.0,0.0,1.0,"[1.0404, -1.3877787807814457e-17, 0.0, 0.0, 0.0, 0.0, 1.3877787807814457e-17, 1.0404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0590010000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1606117218858898654,,552,,1605613673,734373512,"""map""",'',,,,-6.997850387742907,4.742423031420837,-4.302227180218742,,0.0,0.0,0.0,1.0,"[1.0404, -1.3877787807814457e-17, 0.0, 0.0, 0.0, 0.0, 1.3877787807814457e-17, 1.0404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.055504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1606117219059849823,,553,,1605613673,934850884,"""map""",'',,,,-7.077251053093471,4.643689348589917,-4.322900364627504,,0.0,0.0,0.0,1.0,"[1.036324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.036324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.048516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1606117219159364986,,554,,1605613674,32426376,"""map""",'',,,,-7.107981055817695,4.612229170537159,-4.339631783941151,,0.0,0.0,0.0,1.0,"[1.036324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.036324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.048516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1606117219359099507,,555,,1605613674,135196285,"""map""",'',,,,-7.148078696821815,4.5670626674113475,-4.333743375718567,,0.0,0.0,0.0,1.0,"[1.0342889999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0342889999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0450250000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1606117219459542163,,556,,1605613674,334678191,"""map""",'',,,,-7.220236694214842,4.4820028248818895,-4.369133564248753,,0.0,0.0,0.0,1.0,"[1.032256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.032256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.041536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1606117219659449607,,557,,1605613674,534250689,"""map""",'',,,,-7.292385201433799,4.409303003050436,-4.38608020319249,,0.0,0.0,0.0,1.0,"[1.032256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.032256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0450250000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1606117219863013983,,558,,1605613674,735381091,"""map""",'',,,,-7.350401783289262,4.333401665417981,-4.408586024317066,,0.0,0.0,0.0,1.0,"[1.0302249999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0302249999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.048516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1606117220058918614,,559,,1605613674,836745387,"""map""",'',,,,-7.398050136959823,4.301010675693942,-4.426010902471764,,0.0,0.0,0.0,1.0,"[1.0302249999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0302249999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0520090000000004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1606117220159187107,,560,,1605613675,36197308,"""map""",'',,,,-7.470917182164652,4.213599140568019,-4.42524150132636,,0.0,0.0,0.0,1.0,"[1.0302249999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0302249999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.055504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1606117220259217940,,561,,1605613675,134386246,"""map""",'',,,,-7.500526289016779,4.185085407782925,-4.433356939271093,,0.0,0.0,0.0,1.0,"[1.0302249999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0302249999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.055504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1606117220458965734,,562,,1605613675,330927675,"""map""",'',,,,-7.593198672528736,4.109183926053078,-4.443211717671148,,0.0,0.0,0.0,1.0,"[1.0302249999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0302249999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.055504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1606117220659217349,,563,,1605613675,534901368,"""map""",'',,,,-7.626222913250134,4.067411250663829,-4.436311793195999,,0.0,0.0,0.0,1.0,"[1.0302249999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0302249999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0590010000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1606117220859170501,,564,,1605613675,636295104,"""map""",'',,,,-7.633655489092274,4.057139538836055,-4.43335950323967,,0.0,0.0,0.0,1.0,"[1.0302249999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0302249999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1606117220958897887,,565,,1605613675,735597749,"""map""",'',,,,-7.63314197236529,4.0682019274619075,-4.434497438385714,,0.0,0.0,0.0,1.0,"[1.032256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.032256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1606117221059378845,,566,,1605613675,934232798,"""map""",'',,,,-7.646764930673621,4.048258104372054,-4.457456870110043,,0.0,0.0,0.0,1.0,"[1.032256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.032256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.069504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1606117221258965605,,567,,1605613676,36199116,"""map""",'',,,,-7.6463939649724475,4.036382170580394,-4.4382903072938396,,0.0,0.0,0.0,1.0,"[1.0342889999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0342889999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0730089999999994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1606117221359411698,,568,,1605613676,135392447,"""map""",'',,,,-7.646910306675242,4.036197864068186,-4.440722691986082,,0.0,0.0,0.0,1.0,"[1.0342889999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0342889999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.076516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1606117221459402188,,569,,1605613676,334286955,"""map""",'',,,,-7.65408273266351,4.0144356192723665,-4.425425334106611,,0.0,0.0,0.0,1.0,"[1.036324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.036324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.083536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1606117221659334870,,570,,1605613676,435939318,"""map""",'',,,,-7.654013185874046,4.01431022533861,-4.436461397035763,,0.0,0.0,0.0,1.0,"[1.036324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.036324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0870489999999995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1606117221759293626,,571,,1605613676,633727543,"""map""",'',,,,-7.662925536833465,3.992925412404242,-4.4189883076949865,,0.0,0.0,0.0,1.0,"[1.0383609999999996, 1.3877787807814457e-17, 0.0, 0.0, 0.0, 0.0, -1.3877787807814457e-17, 1.0383609999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.090564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1606117221960038308,,572,,1605613676,735207872,"""map""",'',,,,-7.668186322355484,3.9926615557931315,-4.408826292598953,,0.0,0.0,0.0,1.0,"[1.0404, -1.3877787807814457e-17, 0.0, 0.0, 0.0, 0.0, 1.3877787807814457e-17, 1.0404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0940809999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1606117222059544900,,573,,1605613676,934615889,"""map""",'',,,,-7.667312040980582,3.979541157449336,-4.4151046281927995,,0.0,0.0,0.0,1.0,"[1.0424409999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0424409999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1011209999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1606117222159419858,,574,,1605613677,34766317,"""map""",'',,,,-7.673585620652566,3.9679001369440376,-4.394277990333487,,0.0,0.0,0.0,1.0,"[1.0424409999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0424409999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.104644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1606117222259288842,,575,,1605613677,135147468,"""map""",'',,,,-7.673744345033841,3.9560586305803422,-4.383384536824131,,0.0,0.0,0.0,1.0,"[1.044484, -1.3877787807814457e-17, 0.0, 0.0, 0.0, 0.0, 1.3877787807814457e-17, 1.044484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1081689999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1606117222459594882,,576,,1605613677,335006145,"""map""",'',,,,-7.6787933475510135,3.9551036387915106,-4.385458537861647,,0.0,0.0,0.0,1.0,"[1.0465289999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0465289999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1152249999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1606117222558941804,,577,,1605613677,434947291,"""map""",'',,,,-7.678471586331685,3.9546467505519844,-4.395523535815497,,0.0,0.0,0.0,1.0,"[1.0465289999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0465289999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.118756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1606117222758845450,,578,,1605613677,635110355,"""map""",'',,,,-7.671840013645832,3.941823681285181,-4.390577940893933,,0.0,0.0,0.0,1.0,"[1.0485759999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0485759999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.129361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
