rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1605187515787842089,,169,,1604585440,124383903,"""map""",'',,,,4.193563231702519,11.403916419723519,-2.3030406779851584,,0.0,0.0,0.0,1.0,"[5.973135999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.973135999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.220809000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605187516788139886,,170,,1604585441,122836352,"""map""",'',,,,3.5175740872628585,11.412588568891518,-2.2548331368026604,,0.0,0.0,0.0,1.0,"[5.909761000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.909761000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.118761000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605187517788801467,,171,,1604585442,121566244,"""map""",'',,,,2.8904021602275414,11.394493037092845,-2.107868592653774,,0.0,0.0,0.0,1.0,"[5.837056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.837056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.972964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605187518787875334,,172,,1604585443,122911591,"""map""",'',,,,2.566415595552193,11.37120890560864,-1.929560005317053,,0.0,0.0,0.0,1.0,"[5.731236000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.731236000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.641024999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605187519788303305,,173,,1604585444,123944772,"""map""",'',,,,2.7352519645999256,11.365109953369673,-2.060800939001665,,0.0,0.0,0.0,1.0,"[5.475599999999999, 4.440892098500626e-16, 0.0, 0.0, 0.0, 0.0, -4.440892098500626e-16, 5.475599999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.012004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605187520787714013,,174,,1604585445,125543272,"""map""",'',,,,2.4960994932795546,11.355989649937268,-1.7208529829648458,,0.0,0.0,0.0,1.0,"[5.234943999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.234943999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.526399999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605187521788094286,,175,,1604585446,125530068,"""map""",'',,,,2.2301572983422693,11.365169607543208,-1.5078529829176865,,0.0,0.0,0.0,1.0,"[5.053504000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.053504000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.162449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605187522787808264,,176,,1604585447,123005471,"""map""",'',,,,2.090770130389404,11.34996213757412,-1.2638529828993632,,0.0,0.0,0.0,1.0,"[4.879681000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.879681000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.851204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605187523788531887,,177,,1604585448,123865236,"""map""",'',,,,1.8590482947644125,11.330136340163522,-1.0818835943602187,,0.0,0.0,0.0,1.0,"[4.730624999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.730624999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.584516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605187524788578735,,178,,1604585449,123576249,"""map""",'',,,,1.851245469900697,11.407835662334813,-1.0058656881416415,,0.0,0.0,0.0,1.0,"[4.618201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.618201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.371224999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605187525788388244,,179,,1604585450,124305832,"""map""",'',,,,1.624572384990392,11.538496425830143,-1.0654504563965908,,0.0,0.0,0.0,1.0,"[4.549689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.549689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.230721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605187526788784615,,180,,1604585451,123095326,"""map""",'',,,,1.4030704339678723,11.612702315385553,-1.2418044293128507,,0.0,0.0,0.0,1.0,"[4.473225000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.473225000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.155624999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605187527787889054,,181,,1604585452,123309252,"""map""",'',,,,1.2585098812245246,11.671636056223894,-1.4696769604145512,,0.0,0.0,0.0,1.0,"[4.418404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.418404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.1289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605187528788400226,,182,,1604585453,123609129,"""map""",'',,,,0.9518079490781783,11.38921418010788,-1.766524941678871,,0.0,0.0,0.0,1.0,"[4.351395999999999, 4.440892098500626e-16, 0.0, 0.0, 0.0, 0.0, -4.440892098500626e-16, 4.351395999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.107556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605187529788336965,,183,,1604585454,123742507,"""map""",'',,,,0.7601964118414901,11.000883766430213,-1.9748238000236413,,0.0,0.0,0.0,1.0,"[4.280761, 2.220446049250313e-16, 0.0, 0.0, 0.0, 0.0, -2.220446049250313e-16, 4.280761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.091568999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605187530787671775,,184,,1604585455,121196521,"""map""",'',,,,0.7588352620794957,10.541487152995826,-2.195666302684957,,0.0,0.0,0.0,1.0,"[4.210704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.210704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.080921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605187531788771802,,185,,1604585456,123609316,"""map""",'',,,,0.7256206821484135,10.069489808652166,-2.307866896182937,,0.0,0.0,0.0,1.0,"[4.157521000000001, 2.220446049250313e-16, 0.0, 0.0, 0.0, 0.0, -2.220446049250313e-16, 4.157521000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.086244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605187532788826322,,186,,1604585457,124811759,"""map""",'',,,,0.7150546952408564,9.606014509900717,-2.45968948716095,,0.0,0.0,0.0,1.0,"[4.1046759999999995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.1046759999999995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.086244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605187533788015996,,187,,1604585458,125035563,"""map""",'',,,,0.6981505821214007,9.128190486440191,-2.5867018377734454,,0.0,0.0,0.0,1.0,"[4.056195999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.056195999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.086244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605187534788579209,,188,,1604585459,124355867,"""map""",'',,,,0.5780349483119647,8.739294929027533,-2.574977002726139,,0.0,0.0,0.0,1.0,"[4.0200249999999995, -2.220446049250313e-16, 0.0, 0.0, 0.0, 0.0, 2.220446049250313e-16, 4.0200249999999995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.091568999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605187535788731622,,189,,1604585460,124051501,"""map""",'',,,,0.39231414942796783,8.386098250743073,-2.4101064409707007,,0.0,0.0,0.0,1.0,"[3.9840160000000004, 2.220446049250313e-16, 0.0, 0.0, 0.0, 0.0, -2.220446049250313e-16, 3.9840160000000004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.091568999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605187536787994076,,190,,1604585461,123055637,"""map""",'',,,,0.18899681859295778,7.961671861421503,-2.3766918642540515,,0.0,0.0,0.0,1.0,"[3.948169, -2.220446049250313e-16, 0.0, 0.0, 0.0, 0.0, 2.220446049250313e-16, 3.948169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.102225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605187537788955361,,191,,1604585462,124165335,"""map""",'',,,,0.039652410212192464,7.518894357847417,-2.348589069675297,,0.0,0.0,0.0,1.0,"[3.924361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.924361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.112888999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605187538788122376,,192,,1604585463,123588481,"""map""",'',,,,-0.1429719010843074,7.124105386260225,-2.342183394062267,,0.0,0.0,0.0,1.0,"[3.9204, -2.220446049250313e-16, 0.0, 0.0, 0.0, 0.0, 2.220446049250313e-16, 3.9204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.150276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605187539787838319,,193,,1604585464,123057098,"""map""",'',,,,-0.3013793362473746,6.7133963158734975,-2.3867855274752454,,0.0,0.0,0.0,1.0,"[3.9085289999999997, 2.220446049250313e-16, 0.0, 0.0, 0.0, 0.0, -2.220446049250313e-16, 3.9085289999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.187761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605187540787832471,,194,,1604585465,125267797,"""map""",'',,,,-0.4445718185621666,6.224023666150119,-2.501952871297671,,0.0,0.0,0.0,1.0,"[3.9045759999999996, 2.220446049250313e-16, 0.0, 0.0, 0.0, 0.0, -2.220446049250313e-16, 3.9045759999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.2360999999999995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605187541788931614,,195,,1604585466,125585510,"""map""",'',,,,-0.6209684934531404,5.800352790624301,-2.50765165736446,,0.0,0.0,0.0,1.0,"[3.9006250000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.9006250000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.284600999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605187542788738164,,196,,1604585467,123733626,"""map""",'',,,,-0.7646062889730626,5.33067392809076,-2.4727988482178547,,0.0,0.0,0.0,1.0,"[3.9045759999999996, 2.220446049250313e-16, 0.0, 0.0, 0.0, 0.0, -2.220446049250313e-16, 3.9045759999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.3441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
