rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1607615126154777812,,87960,,1607615126,153421878,"""odom_enc""","""base_enc""",,,,-1.6927225099955308,6.874866188138497,0.0,,0.0,0.0,-0.6024662154660807,0.79814438494672,"[2.9220779220779225e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9220779220779225e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.11683865977307323,0.0,0.0,,0.0,0.0,-0.49718578626839677,"[5.841932988653662e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615126204327042,,87961,,1607615126,203433752,"""odom_enc""","""base_enc""",,,,-1.6913924271148768,6.87051969109428,0.0,,0.0,0.0,-0.6101569184271095,0.7922805910127634,"[2.2727272727272726e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.2727272727272726e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.09088750694394186,0.0,0.0,,0.0,0.0,-0.386755348697625,"[4.544375347197093e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615126254284598,,87962,,1607615126,253417015,"""odom_enc""","""base_enc""",,,,-1.6895610531820622,6.864289787716264,0.0,,0.0,0.0,-0.6210444632992705,0.7837753342669831,"[3.246753246753247e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.246753246753247e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.1299136171543361,0.0,0.0,,0.0,0.0,-0.5528239027844091,"[6.495680857716806e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615126304307787,,87963,,1607615126,303406953,"""odom_enc""","""base_enc""",,,,-1.688607616094811,6.860512145159075,0.0,,0.0,0.0,-0.6275202212945351,0.7786002644916438,"[1.948051948051948e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.948051948051948e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.07793776211732642,0.0,0.0,,0.0,0.0,-0.33165005156309113,"[3.896888105866321e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615126354352704,,87964,,1607615126,353417396,"""odom_enc""","""base_enc""",,,,-1.6867007419203084,6.852956860044696,0.0,,0.0,0.0,-0.6403419317313888,0.7680899755019026,"[3.896103896103896e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.896103896103896e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.15581161303065827,0.0,0.0,,0.0,0.0,-0.6630281405559926,"[7.790580651532913e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615126404386741,,87965,,1607615126,403446674,"""odom_enc""","""base_enc""",,,,-1.6853563699753642,6.846604042507976,0.0,,0.0,0.0,-0.6508923895594605,0.7591700054754373,"[3.246753246753247e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.246753246753247e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.12979412762076026,0.0,0.0,,0.0,0.0,-0.5523154366840862,"[6.489706381038013e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615126454372554,,87966,,1607615126,453428983,"""odom_enc""","""base_enc""",,,,-1.6848163791285211,6.843402509042489,0.0,,0.0,0.0,-0.6561211530219301,0.7546555721368345,"[1.6233766233766235e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6233766233766235e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.0649580483917469,0.0,0.0,,0.0,0.0,-0.27641722719892303,"[3.247902419587345e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615126504278749,,87967,,1607615126,503424882,"""odom_enc""","""base_enc""",,,,-1.6836089416159705,6.836362444922288,0.0,,0.0,0.0,-0.6675138717971814,0.744597361638044,"[3.5714285714285716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5714285714285716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.14286886096111887,0.0,0.0,,0.0,0.0,-0.6079525998345484,"[7.1434430480559435e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615126554355698,,87968,,1607615126,553429841,"""odom_enc""","""base_enc""",,,,-1.682504428130854,6.828648914457051,0.0,,0.0,0.0,-0.6797663719289624,0.7334287147327514,"[3.896103896103896e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.896103896103896e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.1558287007536151,0.0,0.0,,0.0,0.0,-0.6631008542707025,"[7.791435037680756e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615126604372839,,87969,,1607615126,603438615,"""odom_enc""","""base_enc""",,,,-1.6821446011058057,6.824769462165647,0.0,,0.0,0.0,-0.6858227646443973,0.7277686002401558,"[1.948051948051948e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.948051948051948e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.07790840655489567,0.0,0.0,,0.0,0.0,-0.3315251342761518,"[3.895420327744784e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615126654448157,,87970,,1607615126,653444528,"""odom_enc""","""base_enc""",,,,-1.6815806306409564,6.8183004928585635,0.0,,0.0,0.0,-0.6958118205872493,0.7182241365556142,"[3.246753246753247e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.246753246753247e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.12985477324464598,0.0,0.0,,0.0,0.0,-0.5525735031687062,"[6.492738662232299e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615126704528755,,87971,,1607615126,703477859,"""odom_enc""","""base_enc""",,,,-1.6814696257447865,6.8157054633469745,0.0,,0.0,0.0,-0.6997703606389435,0.7143678620789453,"[1.2987012987012987e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2987012987012987e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.05191344540707468,0.0,0.0,,0.0,0.0,-0.2209082783279774,"[2.595672270353734e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615126754220899,,87972,,1607615126,753431797,"""odom_enc""","""base_enc""",,,,-1.6809923761975443,6.80727740652515,0.0,,0.0,0.0,-0.7124873963506521,0.7016849079476263,"[4.2207792207792207e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.2207792207792207e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.16898684627342975,0.0,0.0,,0.0,0.0,-0.7190929628656585,"[8.449342313671488e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615126804143062,,87973,,1607615126,803385496,"""odom_enc""","""base_enc""",,,,-1.680956904370093,6.802082722438371,0.0,,0.0,0.0,-0.7201992855930273,0.6937672441325643,"[2.5974025974025974e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5974025974025974e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.1039924029410754,0.0,0.0,,0.0,0.0,-0.4425208635790443,"[5.19962014705377e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615126854113386,,87974,,1607615126,853377580,"""odom_enc""","""base_enc""",,,,-1.681025285951936,6.7994862201348365,0.0,,0.0,0.0,-0.7240222956360708,0.6897765692032994,"[1.2987012987012987e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2987012987012987e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.05195627766593202,0.0,0.0,,0.0,0.0,-0.2210905432592852,"[2.5978138832966013e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615126904205696,,87975,,1607615126,903403759,"""odom_enc""","""base_enc""",,,,-1.6811541387368365,6.792344525299359,0.0,,0.0,0.0,-0.7344212080027208,0.6786939584494798,"[3.5714285714285716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5714285714285716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.1427823848560799,0.0,0.0,,0.0,0.0,-0.6075846164088508,"[7.139119242803996e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615126954341975,,87976,,1607615126,953443050,"""odom_enc""","""base_enc""",,,,-1.681486452597031,6.785859527683358,0.0,,0.0,0.0,-0.7437276334871971,0.668482765063942,"[3.246753246753247e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.246753246753247e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.12976815545820772,0.0,0.0,,0.0,0.0,-0.5522049168434371,"[6.488407772910386e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615127004209225,,87977,,1607615127,3407955,"""odom_enc""","""base_enc""",,,,-1.6817868231588302,6.782626698555348,0.0,,0.0,0.0,-0.7483277207260289,0.6633291960957142,"[1.6233766233766235e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6233766233766235e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.06498067487075673,0.0,0.0,,0.0,0.0,-0.27651351008832653,"[3.249033743537837e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615127054172957,,87978,,1607615127,53392648,"""odom_enc""","""base_enc""",,,,-1.6823435673683056,6.7768091223060845,0.0,,0.0,0.0,-0.7565177414846181,0.6539731698005755,"[2.9220779220779225e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9220779220779225e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.11691891043835849,0.0,0.0,,0.0,0.0,-0.4975272784611,"[5.845945521917925e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615127104478423,,87979,,1607615127,103406906,"""odom_enc""","""base_enc""",,,,-1.6828431033330116,6.772945174921712,0.0,,0.0,0.0,-0.7619128513743973,0.6476795557299424,"[1.948051948051948e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.948051948051948e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.07789986399686058,0.0,0.0,,0.0,0.0,-0.33148878296536416,"[3.894993199843029e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615127154507564,,87980,,1607615127,153397083,"""odom_enc""","""base_enc""",,,,-1.6837784899487025,6.765863829001447,0.0,,0.0,0.0,-0.7716676404947035,0.6360259842281109,"[3.5714285714285716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5714285714285716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.14288521408630225,0.0,0.0,,0.0,0.0,-0.6080221876012862,"[7.144260704315113e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615127204436255,,87981,,1607615127,203447818,"""odom_enc""","""base_enc""",,,,-1.6847513909587777,6.760101223587627,0.0,,0.0,0.0,-0.779516367338285,0.6263818588143529,"[2.9220779220779225e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9220779220779225e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.11676463580716336,0.0,0.0,,0.0,0.0,-0.4968707906687803,"[5.838231790358168e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615127254315442,,87982,,1607615127,253378629,"""odom_enc""","""base_enc""",,,,-1.6855269973484244,6.75628310097336,0.0,,0.0,0.0,-0.7846819691958888,0.6198985459080076,"[1.948051948051948e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.948051948051948e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.07803005435068731,0.0,0.0,,0.0,0.0,-0.3320427844710099,"[3.901502717534366e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615127304334663,,87983,,1607615127,303403377,"""odom_enc""","""base_enc""",,,,-1.6866173426993682,6.7512040116821925,0.0,,0.0,0.0,-0.7914855006817302,0.6111879434434149,"[2.5974025974025974e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5974025974025974e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.10384470492095622,0.0,0.0,,0.0,0.0,-0.4418923613657712,"[5.192235246047812e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615127354431229,,87984,,1607615127,353430747,"""odom_enc""","""base_enc""",,,,-1.6883369661737129,6.743603919749629,0.0,,0.0,0.0,-0.8015092477413319,0.5979823791593897,"[3.896103896103896e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.896103896103896e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.1557588934258945,0.0,0.0,,0.0,0.0,-0.662803801812317,"[7.787944671294725e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615127404314416,,87985,,1607615127,403406143,"""odom_enc""","""base_enc""",,,,-1.6892186665495286,6.740479177985484,0.0,,0.0,0.0,-0.8056209445292344,0.5924313409466319,"[1.6233766233766235e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6233766233766235e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.06496703391311291,0.0,0.0,,0.0,0.0,-0.27645546346005495,"[3.2483516956556457e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
