rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1605613614774012294,,4998,,1605613614,729369148,"""odom_zed""","""base_zed""",,,,-2.3358293295893047,4.339957940929493,-3.8929215615896773,,0.4652759420835974,0.3856943917041548,0.7751838521018661,-0.1839786111663483,"[1.5853078139116406e-06, -1.905359795273398e-06, 1.613453122217834e-07, -1.7450858535994485e-07, -1.24144065694054e-07, 1.0352177781669525e-07, -1.9053620690101525e-06, 2.902839923990541e-06, -4.6765893557676463e-07, 2.393709621628659e-07, 9.714859317000446e-08, -2.7965475624114333e-07, 1.6134491431785136e-07, -4.676581397689006e-07, 1.5304912039937335e-06, 2.0205195028211165e-07, 3.379809072612261e-07, 5.269545511055185e-08, -1.7450894063131273e-07, 2.393712179582508e-07, 2.020518223844192e-07, 1.7810586427913222e-07, 7.369231980192126e-08, 8.234063431089567e-10, -1.2414426464602002e-07, 9.714869975141482e-08, 3.379807367309695e-07, 7.36923126964939e-08, 1.3475840887622326e-07, -4.665677622028852e-09, 1.0352162860272074e-07, -2.7965458571088675e-07, 5.269553327025278e-08, 8.234758430702982e-10, -4.6656318808402375e-09, 6.163902099842744e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613614847112452,,4999,,1605613614,796118148,"""odom_zed""","""base_zed""",,,,-2.3605067053410074,4.35379917955346,-3.877491129573017,,0.46557931687327514,0.3836294184910438,0.7747604164329355,-0.18923706322152029,"[8.736378731555305e-07, -1.036924459185684e-06, 8.736083856319965e-08, -9.5343480666088e-08, -6.873757740777364e-08, 5.7205625125789084e-08, -1.0369260508014122e-06, 1.5548044984825538e-06, -2.4537652620892914e-07, 1.2949118399774306e-07, 5.431554939150374e-08, -1.5121342755719525e-07, 8.736090961747323e-08, -2.453764125220914e-07, 8.166121574504359e-07, 1.1097680641114493e-07, 1.8284978864357981e-07, 2.809921895163825e-08, -9.53436654071993e-08, 1.2949124084116193e-07, 1.1097682062199965e-07, 9.72186882108872e-08, 4.089827143616276e-08, 2.8203711588403735e-10, -6.873775504345758e-08, 5.4315613340349955e-08, 1.8284978864357981e-07, 4.0898278541590116e-08, 7.4364109536873e-08, -2.712909896729343e-09, 5.720531959241271e-08, -1.5121277385787835e-07, 2.809915500279203e-08, 2.8208646529748194e-10, -2.712877478217024e-09, 3.3737165949787595e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613614913921926,,5000,,1605613614,862872148,"""odom_zed""","""base_zed""",,,,-2.391773548147257,4.388441077425801,-3.854101053857852,,0.46706665862975,0.37755771445722697,0.7763073744862472,-0.19143084643951333,"[4.185994839644991e-07, -4.5825549932487775e-07, 4.652548923900213e-08, -5.625208032711271e-08, -3.2469561261905255e-08, 2.548362942889071e-08, -4.582562951327418e-07, 7.185775530160754e-07, -2.01031667756979e-07, 8.872083867572655e-08, 1.1998771753951587e-08, -6.535260865803139e-08, 4.65255105552842e-08, -2.0103139775073942e-07, 4.264600761416659e-07, 1.951920758358483e-08, 8.598025402761778e-08, 1.954740724841031e-08, -5.625210519610846e-08, 8.872068946175204e-08, 1.9519131200240736e-08, 4.307262813085799e-08, 1.3508564933317757e-08, -3.993136932223251e-09, -3.246956836733261e-08, 1.1998748661312675e-08, 8.59802327113357e-08, 1.3508579144172472e-08, 3.209568077977565e-08, -5.074318187858751e-10, 2.548368094323905e-08, -6.535258734174931e-08, 1.9547449880974455e-08, -3.99314048493693e-09, -5.07427710960684e-10, 1.2502712642969982e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613614975261522,,5001,,1605613614,929621148,"""odom_zed""","""base_zed""",,,,-2.4255023157130573,4.398164432524082,-3.8356082621813568,,0.46895525005131505,0.3752678445662077,0.7758357059481995,-0.19322001878636558,"[9.35481352826173e-07, -7.507481996071874e-07, 1.6476953135224903e-08, -7.1873699880598e-08, -7.859568995627342e-08, 1.6434118066399606e-08, -7.50748370137444e-07, 1.3127271358825965e-06, -4.6912620632610924e-07, 1.390178709925749e-07, 1.1730977966806222e-08, -8.392562023118444e-08, 1.647702241314164e-08, -4.691264336997847e-07, 1.0740301377154537e-06, 3.902647804920889e-08, 2.0786437460174056e-07, 2.393455744709172e-08, -7.187376382944421e-08, 1.3901788520342961e-07, 3.902651712905936e-08, 8.194877665346212e-08, 2.4874518445017202e-08, -8.761341652174792e-10, -7.859570416712813e-08, 1.1730912241603164e-08, 2.0786445986686886e-07, 2.4874511339589844e-08, 7.199984963790484e-08, -2.1599884103551403e-09, 1.6434178462532145e-08, -8.392571260174009e-08, 2.393455567073488e-08, -8.761444902916082e-10, -2.159998846451572e-09, 1.6654338352850573e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613615043776260,,5002,,1605613614,996519148,"""odom_zed""","""base_zed""",,,,-2.4348610209380994,4.422130279912793,-3.8364888514069238,,0.46872207515591635,0.3756816170095766,0.7749972052530054,-0.19632185500508006,"[2.019263092734036e-06, -1.6286250001940061e-06, 3.772530732248924e-08, -1.535907756533561e-07, -1.6671353364472452e-07, 3.4537894322284046e-08, -1.6286248865071684e-06, 2.8632807698159013e-06, -1.0172427664656425e-06, 2.9960287406538555e-07, 2.29230945336667e-08, -1.8260440981521242e-07, 3.772525047907038e-08, -1.017242993839318e-06, 2.3230741135193966e-06, 8.728274991653961e-08, 4.506537436554936e-07, 5.249399137596811e-08, -1.5359097460532212e-07, 2.9960298775222327e-07, 8.728267175683868e-08, 1.7814798525250808e-07, 5.395475000113947e-08, -2.019808320596894e-09, -1.667135194338698e-07, 2.292300393946789e-08, 4.5065368681207474e-07, 5.395473579028476e-08, 1.5576500800307258e-07, -4.290515498439618e-09, 3.453781616258311e-08, -1.8260426770666527e-07, 5.2493906110839816e-08, -2.0197903349838953e-09, -4.290531041561962e-09, 3.6074322196100184e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613615109777182,,5003,,1605613615,63247148,"""odom_zed""","""base_zed""",,,,-2.45083367161725,4.42324189431626,-3.8083093828175674,,0.4701454503691719,0.3780333516399999,0.7723382096107195,-0.19886611204604054,"[8.426557656093792e-07, -7.694962960158591e-07, -2.776923757608074e-08, -6.981792211036009e-08, -7.883918584639105e-08, 2.1563350216524668e-08, -7.694965802329534e-07, 1.1991457995463861e-06, -3.2133533522937796e-07, 1.2801299931197718e-07, 2.781878905011581e-08, -7.350302411168741e-08, -2.7769194943516595e-08, -3.2133542049450625e-07, 1.0313269740436226e-06, 2.8920281280875315e-08, 1.979461643486502e-07, 1.4222844235689536e-08, -6.981805000805252e-08, 1.2801307036625076e-07, 2.8920302597157388e-08, 9.169452397372879e-08, 2.2363236595879243e-08, 1.2391105919107304e-09, -7.883915742468162e-08, 2.781870378498752e-08, 1.9794620698121435e-07, 2.2363211726883492e-08, 6.73058409006444e-08, -3.1563185398653104e-09, 2.1563385743661456e-08, -7.35030596388242e-08, 1.4222846900224795e-08, 1.2391156989366436e-09, -3.156325201203458e-09, 1.5003738695895663e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613615176709664,,5004,,1605613615,129997148,"""odom_zed""","""base_zed""",,,,-2.4741916701703954,4.4291030265401785,-3.7663420738018605,,0.47002867028361844,0.3734015743076363,0.7746261272412387,-0.1989941617516354,"[2.1784344426123425e-06, -1.890566977635899e-06, -5.5284548494682895e-08, -1.449946296361304e-07, -1.9679895046920137e-07, 5.198461749955641e-08, -1.8905659544543596e-06, 2.8708259378618095e-06, -7.548205758212134e-07, 2.93574373699812e-07, 7.364847931512486e-08, -1.7793180973058043e-07, -5.528439217528103e-08, -7.548210305685643e-07, 2.5910176191246137e-06, 5.027057170536864e-08, 4.871171199738455e-07, 2.4458838510099667e-08, -1.4499460121442098e-07, 2.9357462949519686e-07, 5.027059657436439e-08, 2.2168575242176303e-07, 4.970302924789394e-08, 1.709928754145551e-09, -1.967988936257825e-07, 7.364840115542393e-08, 4.871172905041021e-07, 4.970301148432554e-08, 1.6280910131172277e-07, -9.916489851491406e-09, 5.198454644528283e-08, -1.779317955197257e-07, 2.4458824299244952e-08, 1.7099384130858652e-09, -9.916493404205085e-09, 3.6255549673569476e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613615245327219,,5005,,1605613615,196758148,"""odom_zed""","""base_zed""",,,,-2.496900513602372,4.439766045606304,-3.73666990939543,,0.47005399157713085,0.37091889212872486,0.7753610755229268,-0.20070780510069774,"[6.387621169778868e-07, -7.244454423016577e-07, 1.3540903864850407e-07, -6.909146321731896e-08, -3.450942642757582e-08, 3.382219304626233e-08, -7.244459538924275e-07, 1.102877263292612e-06, -3.4764477163662377e-07, 1.1786001863356432e-07, 6.299270882692554e-09, -8.915392868402705e-08, 1.3540919496790593e-07, -3.476444305761106e-07, 8.833492870508053e-07, 2.586637926071944e-08, 1.6576845496274473e-07, 1.857391040971379e-08, -6.909157690415668e-08, 1.1786008258241054e-07, 2.5866311759159544e-08, 6.997168355837857e-08, 1.7655661821436297e-08, -2.7484439169001007e-09, -3.450938379501167e-08, 6.299267329978875e-09, 1.6576845496274473e-07, 1.7655667150506815e-08, 5.509977185624848e-08, -1.8490602382570387e-09, 3.382218238812129e-08, -8.915384341889876e-08, 1.857393527870954e-08, -2.7484325926252495e-09, -1.8490597941678288e-09, 1.882498246175146e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613615313363040,,5006,,1605613615,263500148,"""odom_zed""","""base_zed""",,,,-2.504740222482952,4.429490413768955,-3.7098259035035106,,0.4706986277727389,0.3736576795467859,0.7740451837776454,-0.19919034564759044,"[1.3293486063048476e-06, -1.5008606624178356e-06, 2.827156322382507e-07, -1.363593042924549e-07, -7.217945352522293e-08, 6.586692791188398e-08, -1.5008613445388619e-06, 2.3340874122368405e-06, -7.751395969535224e-07, 2.463737587277137e-07, 2.4915729479602078e-09, -1.8476856666893582e-07, 2.8271551855141297e-07, -7.75138119024632e-07, 1.8831776742445072e-06, 4.6300190348347314e-08, 3.500285288282612e-07, 4.2864318317015204e-08, -1.363593895575832e-07, 2.4637367346258543e-07, 4.630007666150959e-08, 1.4496548317310953e-07, 3.3713856595340985e-08, -5.621001442079887e-09, -7.217949615778707e-08, 2.4918376251292784e-09, 3.5002830145458574e-07, 3.371388146433674e-08, 1.1437509783718269e-07, -2.3697777074005444e-09, 6.586702028243963e-08, -1.8476852403637167e-07, 4.2864432003852926e-08, -5.621000553901467e-09, -2.3697659390364834e-09, 3.884993304836826e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613615377211557,,5007,,1605613615,330377148,"""odom_zed""","""base_zed""",,,,-2.5290389775138107,4.440053871438083,-3.668141634151928,,0.47153229326452883,0.37347930063517853,0.7727890288167814,-0.2024046080161509,"[1.0673774113456602e-06, -6.687247946501884e-07, 1.4781325496926456e-08, -2.2454576864561204e-08, -7.356138098657539e-08, 2.865940540441869e-10, -6.687246809633507e-07, 1.0291315675203805e-06, -3.457397781403415e-07, 9.727247629598423e-08, 1.2429362428179047e-08, -5.5083646088860405e-08, 1.4781233126370807e-08, -3.457394939232472e-07, 1.1478475698822876e-06, 9.84633885536823e-09, 2.0841822845341085e-07, 1.00121733126457e-09, -2.245470476225364e-08, 9.727264682624082e-08, 9.846244708455743e-09, 7.864416318170697e-08, 1.4868515307853158e-08, 2.9597240214229714e-09, -7.356135967029331e-08, 1.2429341111896974e-08, 2.08418271085975e-07, 1.4868518860566837e-08, 6.55171916719155e-08, -4.0027323677804816e-09, 2.8659608020120686e-10, -5.5083678063283514e-08, 1.0012246587365325e-09, 2.959731570939539e-09, -4.0027328118696914e-09, 1.3363536055521763e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613615443613954,,5008,,1605613615,397127148,"""odom_zed""","""base_zed""",,,,-2.534058641919829,4.440114272756014,-3.6381284281730966,,0.4706037421775226,0.37265346261086957,0.7736376952461621,-0.20284533799634372,"[7.678119118281757e-07, -6.271736765484093e-07, -2.3753566225082068e-08, -5.646757372801403e-08, -7.393566647806438e-08, 1.860995979541258e-08, -6.27173790235247e-07, 1.0433257102704374e-06, -3.0756231694795133e-07, 1.0871460887074136e-07, 1.9994207178797296e-08, -8.115675598219241e-08, -2.3753848665819532e-08, -3.075618053571816e-07, 9.755013934409362e-07, 3.73135584652573e-08, 1.9635872661183384e-07, 1.8403536472533233e-08, -5.646763057143289e-08, 1.0871472255757908e-07, 3.731349806912476e-08, 7.367979293348981e-08, 2.3357705103421722e-08, -1.2053026354763574e-09, -7.393574463776531e-08, 1.999428533849823e-08, 1.963587834552527e-07, 2.335771043249224e-08, 6.816482311933214e-08, -2.0036334813511303e-09, 1.8609936702773666e-08, -8.115671334962826e-08, 1.8403580881454218e-08, -1.2052944198259752e-09, -2.0036261538791678e-09, 1.7309611521909574e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613615513668803,,5009,,1605613615,463876148,"""odom_zed""","""base_zed""",,,,-2.54520848617306,4.426924968588562,-3.612379230979823,,0.4715222418819144,0.3714625407411451,0.7743812461596816,-0.2000401005622839,"[1.6213551816690597e-06, -1.3161906053937855e-06, -4.6646164264529943e-08, -1.1815750866617236e-07, -1.5740440062472771e-07, 3.7380843309620104e-08, -1.3161902643332724e-06, 2.1831478989042807e-06, -6.438345963033498e-07, 2.279010260508585e-07, 4.420915189484731e-08, -1.6698980687124276e-07, -4.664702402124021e-08, -6.438334594349726e-07, 2.049085651378846e-06, 8.134966122952392e-08, 4.111529676720238e-07, 3.6844635786792423e-08, -1.1815762235301008e-07, 2.2790123921367922e-07, 8.134950491012205e-08, 1.5499254857331835e-07, 4.9621291964285774e-08, -1.7669210539139613e-09, -1.5740454273327487e-07, 4.420935084681332e-08, 4.1115291082860494e-07, 4.962130617514049e-08, 1.4329238240406994e-07, -4.531581776490157e-09, 3.7380750939064455e-08, -1.6698972160611447e-07, 3.684469973563864e-08, -1.766904178523987e-09, -4.5315644570109725e-09, 3.610271193110748e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613615650527717,,5010,,1605613615,597381148,"""odom_zed""","""base_zed""",,,,-2.5524939209983266,4.434124930167577,-3.598845434801002,,0.4695741336655867,0.37596496532836593,0.7732025689001434,-0.20076918409974318,"[9.56100507210067e-07, -7.448427936651569e-07, 2.0135155764933188e-08, -5.095293431622849e-08, -8.24580865810276e-08, 1.095714718957197e-08, -7.448427368217381e-07, 1.224845277647546e-06, -3.560340928743244e-07, 1.2013653361009347e-07, 2.1055736709740813e-08, -7.929909884296649e-08, 2.0134784506353753e-08, -3.560338939223584e-07, 1.1137608453282155e-06, 6.761809601130153e-08, 2.329980475224147e-07, 1.4487547161934344e-08, -5.095291299994642e-08, 1.2013654782094818e-07, 6.761806048416474e-08, 9.057490046870953e-08, 2.8167123744538003e-08, 6.195681190312996e-10, -8.245812210816439e-08, 2.1055846843864856e-08, 2.3299779172702983e-07, 2.8167125520894842e-08, 8.366144754745619e-08, -2.7590956186429594e-09, 1.0957140972323032e-08, -7.929915568638535e-08, 1.4487572030930096e-08, 6.195627344496302e-10, -2.759091177750861e-09, 1.784509429114678e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613615713058013,,5011,,1605613615,664255148,"""odom_zed""","""base_zed""",,,,-2.551475368552979,4.434741847061786,-3.573094651817794,,0.4699206391631588,0.3753740873516543,0.7736752880154505,-0.1992371354632817,"[1.3461885828291997e-06, -1.042631197378796e-06, 4.6006906728734975e-08, -7.141732538684664e-08, -1.1491988516354468e-07, 1.6505165234548258e-08, -1.042630856318283e-06, 1.6953830481725163e-06, -5.05704804254492e-07, 1.691192323960422e-07, 3.070903176194406e-08, -1.1053356985257778e-07, 4.600667935505953e-08, -5.057047474110732e-07, 1.5705359146522824e-06, 9.199177952723403e-08, 3.260931293880276e-07, 1.844687247398724e-08, -7.1417332492274e-08, 1.6911934608287993e-07, 9.199172978924253e-08, 1.2681203997999546e-07, 3.944634130448321e-08, 4.900301830979004e-10, -1.1491988516354468e-07, 3.070913123792707e-08, 3.260928451709333e-07, 3.944634485719689e-08, 1.1744107553113281e-07, -4.718431423356151e-09, 1.6505138589195667e-08, -1.1053359827428721e-07, 1.8446888461198796e-08, 4.900300165644467e-10, -4.718427870642472e-09, 2.503224116878755e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613615776137050,,5012,,1605613615,731003148,"""odom_zed""","""base_zed""",,,,-2.595656407268172,4.467409598273876,-3.540816345869569,,0.4701058744157908,0.3699122101165489,0.7752157198499997,-0.20299263864461908,"[9.425137932339567e-07, -7.146884399844566e-07, 3.409900628525975e-08, -4.5631558975856024e-08, -7.875519258959685e-08, 1.232187063493484e-08, -7.146883262976189e-07, 1.1534781378941261e-06, -3.560184609341377e-07, 1.1573398239761445e-07, 1.9797425920842215e-08, -7.593701667474306e-08, 3.4099247869789906e-08, -3.5601877357294143e-07, 1.1206997214685543e-06, 5.1164281700266656e-08, 2.2887468276167056e-07, 1.0860392585243517e-08, -4.563150923786452e-08, 1.1573394687047767e-07, 5.1164310121976087e-08, 8.697948317148985e-08, 2.549037603216675e-08, 3.242358811994528e-11, -7.875512864075063e-08, 1.9797363748352836e-08, 2.2887468276167056e-07, 2.5490370703096232e-08, 8.067054579896649e-08, -3.5793981112419715e-09, 1.2321859088615383e-08, -7.59370095693157e-08, 1.0860366828069346e-08, 3.2420434392665953e-11, -3.57940255213407e-09, 1.6956356319042243e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613615845600309,,5013,,1605613615,797755148,"""odom_zed""","""base_zed""",,,,-2.637340095990839,4.488551124349345,-3.5140643874243613,,0.4733855162167484,0.36646294189035356,0.7745130307083785,-0.20430523860194003,"[5.40302096396772e-07, -3.1224016083797324e-07, 5.4022719631063865e-09, -1.0037720876709955e-08, -4.2399697974815354e-08, -2.530771814335253e-09, -3.122401324162638e-07, 4.985747068531055e-07, -1.256498478596768e-07, 5.1810317813760776e-08, 1.6564499105697905e-08, -2.9690209402133405e-08, 5.402179148461528e-09, -1.2564979101625795e-07, 5.55748272290657e-07, 3.8576590810635025e-08, 1.0970838815183015e-07, 1.4921093527409113e-10, -1.0037743969348867e-08, 5.1810374657179636e-08, 3.857657659978031e-08, 4.4311640579053346e-08, 1.3066538073758238e-08, 4.629218119944767e-10, -4.239971218567007e-08, 1.6564504434768423e-08, 1.09708345519266e-07, 1.306653363286614e-08, 3.813312687839243e-08, -2.3499475698685046e-09, -2.530762710506451e-09, -2.9690232494772317e-08, 1.4922516000659414e-10, 4.6292461530761386e-10, -2.3499471257792948e-09, 7.699825665952176e-09]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613615912178452,,5014,,1605613615,864505148,"""odom_zed""","""base_zed""",,,,-2.6304185871675254,4.473386852327165,-3.489197190925873,,0.47271062297885486,0.37070946103008373,0.7736948401659657,-0.20128451685684104,"[1.5411723097713548e-06, -9.05145952856401e-07, 5.350727416697509e-09, -2.840502588696836e-08, -1.2120294456963165e-07, -9.767774145075236e-09, -9.051457823261444e-07, 1.4734106343894382e-06, -3.5944333376392024e-07, 1.5138627418309625e-07, 4.625209726327739e-08, -8.533240247743379e-08, 5.350495158040758e-09, -3.594431348119542e-07, 1.6069315051936428e-06, 1.2077772737484338e-07, 3.169264743974054e-07, 1.970023255637443e-09, -2.8405043650536754e-08, 1.5138635944822454e-07, 1.2077762789886037e-07, 1.3041986335338152e-07, 3.7889421378167754e-08, 1.410652039623983e-09, -1.2120297299134108e-07, 4.625219318654672e-08, 3.1692624702372996e-07, 3.788942848359511e-08, 1.0948063788873696e-07, -6.185524537016818e-09, -9.767752828793164e-09, -8.533242379371586e-08, 1.970044571919516e-09, 1.4106554813153593e-09, -6.1855223165707685e-09, 2.215296035501524e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
