rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1605771436057066529,,609,,1605771435,982665744,"""map""",'',,,,-4.863983674040477,-9.258334294553476,-0.37397993762937964,,0.0,0.0,0.0,1.0,"[1.1491840000000002, -3.469446951953614e-18, 0.0, 0.0, 0.0, 0.0, 3.469446951953614e-18, 1.1491840000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5104410000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605771436152424265,,610,,1605771436,84258256,"""map""",'',,,,-4.859629509763121,-9.314725768161145,-0.3765825905723338,,0.0,0.0,0.0,1.0,"[1.147041, -3.469446951953614e-18, 0.0, 0.0, 0.0, 0.0, 3.469446951953614e-18, 1.147041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5104410000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605771436257314054,,611,,1605771436,179982928,"""map""",'',,,,-4.852112309902683,-9.360726979005259,-0.37744751976716356,,0.0,0.0,0.0,1.0,"[1.147041, -3.469446951953614e-18, 0.0, 0.0, 0.0, 0.0, 3.469446951953614e-18, 1.147041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5104410000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605771436353943079,,612,,1605771436,284324272,"""map""",'',,,,-4.836909934037029,-9.41712335451418,-0.3863141298835992,,0.0,0.0,0.0,1.0,"[1.147041, -3.469446951953614e-18, 0.0, 0.0, 0.0, 0.0, 3.469446951953614e-18, 1.147041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605771436450561844,,613,,1605771436,382771184,"""map""",'',,,,-4.817904081771657,-9.46191393740593,-0.37241977774781837,,0.0,0.0,0.0,1.0,"[1.1449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605771436559469239,,614,,1605771436,484459728,"""map""",'',,,,-4.816913417728379,-9.507300864271132,-0.3908292434931663,,0.0,0.0,0.0,1.0,"[1.1449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605771436657350922,,615,,1605771436,583648592,"""map""",'',,,,-4.808635429618797,-9.551744594800123,-0.3801797494559103,,0.0,0.0,0.0,1.0,"[1.1449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605771436754093643,,616,,1605771436,682294256,"""map""",'',,,,-4.7901818965984315,-9.59649309353186,-0.3824025210944443,,0.0,0.0,0.0,1.0,"[1.1449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605771436859868521,,617,,1605771436,782339952,"""map""",'',,,,-4.769722162459885,-9.640971614220357,-0.37182182789427437,,0.0,0.0,0.0,1.0,"[1.1449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5153610000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605771436954794521,,618,,1605771436,882666032,"""map""",'',,,,-4.756599659621837,-9.687004486522376,-0.38878406515077424,,0.0,0.0,0.0,1.0,"[1.1449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5153610000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605771437053358370,,619,,1605771436,981830800,"""map""",'',,,,-4.756664081149326,-9.719420351189099,-0.38504321975036093,,0.0,0.0,0.0,1.0,"[1.1449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5153610000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605771437150160023,,620,,1605771437,83805936,"""map""",'',,,,-4.7307406125583675,-9.763860814034652,-0.3906356169238687,,0.0,0.0,0.0,1.0,"[1.142761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.142761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.517824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605771437257773104,,621,,1605771437,182259728,"""map""",'',,,,-4.72582524859119,-9.808239565291503,-0.3929197775265418,,0.0,0.0,0.0,1.0,"[1.142761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.142761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.517824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605771437354084097,,622,,1605771437,283758704,"""map""",'',,,,-4.7266086172240325,-9.863918530268048,-0.3671754645790417,,0.0,0.0,0.0,1.0,"[1.142761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.142761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5202890000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605771437458938374,,623,,1605771437,382274032,"""map""",'',,,,-4.731090320831409,-9.919922817513303,-0.35492519887209606,,0.0,0.0,0.0,1.0,"[1.142761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.142761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5202890000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605771437555716256,,624,,1605771437,480896208,"""map""",'',,,,-4.724984876187854,-9.975107050584239,-0.3605865383740317,,0.0,0.0,0.0,1.0,"[1.142761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.142761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.522756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605771437651625470,,625,,1605771437,582317168,"""map""",'',,,,-4.7131475139300765,-10.008163833853486,-0.37749762701880407,,0.0,0.0,0.0,1.0,"[1.142761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.142761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.522756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605771437758408790,,626,,1605771437,683299728,"""map""",'',,,,-4.694063080453923,-10.041490557448988,-0.38629968666693804,,0.0,0.0,0.0,1.0,"[1.142761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.142761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5252250000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605771437853974785,,627,,1605771437,782358352,"""map""",'',,,,-4.699760943339507,-10.099011757548519,-0.38460375022423043,,0.0,0.0,0.0,1.0,"[1.142761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.142761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5252250000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605771437959796447,,628,,1605771437,883819568,"""map""",'',,,,-4.681622312688682,-10.13157848944919,-0.3701084237433976,,0.0,0.0,0.0,1.0,"[1.140624, -3.469446951953614e-18, 0.0, 0.0, 0.0, 0.0, 3.469446951953614e-18, 1.140624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.527696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605771438056492469,,629,,1605771437,985693616,"""map""",'',,,,-4.673383737022516,-10.174865136107584,-0.38148731149877657,,0.0,0.0,0.0,1.0,"[1.140624, -3.469446951953614e-18, 0.0, 0.0, 0.0, 0.0, 3.469446951953614e-18, 1.140624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5301690000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605771438151348091,,630,,1605771438,81950576,"""map""",'',,,,-4.6827412020263806,-10.209215949335162,-0.36323224626803574,,0.0,0.0,0.0,1.0,"[1.140624, -3.469446951953614e-18, 0.0, 0.0, 0.0, 0.0, 3.469446951953614e-18, 1.140624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5301690000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605771438258522941,,631,,1605771438,182234096,"""map""",'',,,,-4.657275820737322,-10.263781582490513,-0.34617595849090477,,0.0,0.0,0.0,1.0,"[1.140624, -3.469446951953614e-18, 0.0, 0.0, 0.0, 0.0, 3.469446951953614e-18, 1.140624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.532644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605771438354913975,,632,,1605771438,282124464,"""map""",'',,,,-4.646488048130121,-10.297894296527458,-0.35723322244912653,,0.0,0.0,0.0,1.0,"[1.140624, -3.469446951953614e-18, 0.0, 0.0, 0.0, 0.0, 3.469446951953614e-18, 1.140624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5351210000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605771438451640647,,633,,1605771438,382084464,"""map""",'',,,,-4.6323337551670924,-10.352511326385555,-0.3658844959780238,,0.0,0.0,0.0,1.0,"[1.140624, -3.469446951953614e-18, 0.0, 0.0, 0.0, 0.0, 3.469446951953614e-18, 1.140624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5351210000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605771438558430612,,634,,1605771438,482296912,"""map""",'',,,,-4.6279784893511815,-10.408016254004204,-0.3433252051667077,,0.0,0.0,0.0,1.0,"[1.140624, -3.469446951953614e-18, 0.0, 0.0, 0.0, 0.0, 3.469446951953614e-18, 1.140624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605771438654036578,,635,,1605771438,582110000,"""map""",'',,,,-4.621909884839426,-10.45350304978163,-0.340127936081017,,0.0,0.0,0.0,1.0,"[1.140624, -3.469446951953614e-18, 0.0, 0.0, 0.0, 0.0, 3.469446951953614e-18, 1.140624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5400810000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605771438752198971,,636,,1605771438,683345456,"""map""",'',,,,-4.608360901528321,-10.49674422732756,-0.34176841576616285,,0.0,0.0,0.0,1.0,"[1.140624, -3.469446951953614e-18, 0.0, 0.0, 0.0, 0.0, 3.469446951953614e-18, 1.140624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.542564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
