rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1605273905512775249,,618,,1605273905,511910438,"""odom_enc""","""base_enc""",,,,-11.709979966624982,-6.520613192601189,0.0,,0.0,0.0,-0.9978198189990416,0.06599703639346151,"[7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.29433076172275413,0.0,0.0,,0.0,0.0,0.0,"[1.4716538086137708e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4716538086137708e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605273905562726928,,619,,1605273905,561927795,"""odom_enc""","""base_enc""",,,,-11.739094069731282,-6.52464997160031,0.0,,0.0,0.0,-0.9980033914256969,0.06316035705097876,"[1.4696314030838214e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4696314030838214e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5876485649107054,0.0,0.0,,0.0,0.0,-0.1136650995958812,"[2.938242824553527e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.938242824553527e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605273905612924434,,620,,1605273905,611917495,"""odom_enc""","""base_enc""",,,,-11.754330246739853,-6.526630247951309,0.0,,0.0,0.0,-0.9980921536110504,0.06174182456046669,"[7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3073498801746604,0.0,0.0,,0.0,0.0,-0.05686399263175953,"[1.5367494008733023e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5367494008733023e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605273905662694319,,621,,1605273905,661935329,"""odom_enc""","""base_enc""",,,,-11.784151051400954,-6.530419948072118,0.0,,0.0,0.0,-0.9981788995373172,0.060323167344482766,"[1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.600998482577343,0.0,0.0,,0.0,0.0,-0.05683200780873217,"[3.004992412886715e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.004992412886715e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605273905712595021,,622,,1605273905,711874485,"""odom_enc""","""base_enc""",,,,-11.813982508219173,-6.534124863961043,0.0,,0.0,0.0,-0.9982636290292608,0.05890438826887511,"[1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6019453419638376,0.0,0.0,,0.0,0.0,-0.05692154533936995,"[3.0097267098191884e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0097267098191884e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605273905762746542,,623,,1605273905,761929273,"""odom_enc""","""base_enc""",,,,-11.827908713250272,-6.535814244763552,0.0,,0.0,0.0,-0.998346341915718,0.057485490199738,"[7.014149878354603e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.014149878354603e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.28025889864340653,0.0,0.0,,0.0,0.0,-0.056790050383669036,"[1.4012944932170328e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4012944932170328e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605273905812721262,,624,,1605273905,811930656,"""odom_enc""","""base_enc""",,,,-11.859087508383661,-6.539506625652939,0.0,,0.0,0.0,-0.9984270380295995,0.05606647600340607,"[1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6279160495233391,0.0,0.0,,0.0,0.0,-0.056850706158745025,"[3.139580247616696e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.139580247616696e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605273905862537515,,625,,1605273905,861857175,"""odom_enc""","""base_enc""",,,,-11.887603071066387,-6.542965833962836,0.0,,0.0,0.0,-0.9986570241260094,0.05180876531807114,"[1.4362306893773707e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4362306893773707e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.575337803694013,0.0,0.0,,0.0,0.0,-0.17080785859297767,"[2.8766890184700653e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8766890184700653e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605273905912758061,,626,,1605273905,911958217,"""odom_enc""","""base_enc""",,,,-11.902220490928585,-6.5444865846541855,0.0,,0.0,0.0,-0.9986570241260094,0.05180876531807114,"[7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2933335005455218,0.0,0.0,,0.0,0.0,0.0,"[1.4666675027276093e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4666675027276093e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605273905962876782,,627,,1605273905,962010145,"""odom_enc""","""base_enc""",,,,-11.932110795730711,-6.547682190461722,0.0,,0.0,0.0,-0.9987296515601812,0.05038931528091141,"[1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6005890989015534,0.0,0.0,,0.0,0.0,-0.05679329540440218,"[3.0029454945077676e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0029454945077676e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605273906012739052,,628,,1605273906,11932134,"""odom_enc""","""base_enc""",,,,-11.946063787417355,-6.549133816121646,0.0,,0.0,0.0,-0.9988002614474483,0.048969763451633154,"[7.014149878354603e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.014149878354603e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.28100442385637325,0.0,0.0,,0.0,0.0,-0.056941119322466746,"[1.4050221192818663e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4050221192818663e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605273906062631018,,629,,1605273906,61915397,"""odom_enc""","""base_enc""",,,,-11.975971776815632,-6.552159438007101,0.0,,0.0,0.0,-0.9988688536451709,0.04755011269789168,"[1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6014141640933973,0.0,0.0,,0.0,0.0,-0.05687131575351271,"[3.0070708204669866e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0070708204669866e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605273906112724555,,630,,1605273906,111924648,"""odom_enc""","""base_enc""",,,,-12.005833743461334,-6.555609824317667,0.0,,0.0,0.0,-0.9992924925962452,0.03761002846028283,"[1.5030321167902716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5030321167902716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6011016308923609,0.0,0.0,,0.0,0.0,-0.3978923325055817,"[3.005508154461805e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.005508154461805e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605273906162727339,,631,,1605273906,161942481,"""odom_enc""","""base_enc""",,,,-12.021820730086649,-6.55681492481785,0.0,,0.0,0.0,-0.9992924925962452,0.03761002846028283,"[8.016171289548115e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.016171289548115e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3205325304496145,0.0,0.0,,0.0,0.0,0.0,"[1.6026626522480726e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6026626522480726e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605273906212662793,,632,,1605273906,211917400,"""odom_enc""","""base_enc""",,,,-12.051117171304199,-6.559190870178901,0.0,,0.0,0.0,-0.9993953658773902,0.03476927757083073,"[1.4696314030838214e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4696314030838214e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5881475878265341,0.0,0.0,,0.0,0.0,-0.11376162240358499,"[2.9407379391326705e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9407379391326705e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605273906262654793,,633,,1605273906,261892318,"""odom_enc""","""base_enc""",,,,-12.075036585624158,-6.5616793713102,0.0,,0.0,0.0,-0.999842994219132,0.017719675813080267,"[1.2024256934322172e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2024256934322172e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.48121167239622775,0.0,0.0,,0.0,0.0,-0.6825697480797557,"[2.4060583619811388e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.4060583619811388e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605273906312748457,,634,,1605273906,311910152,"""odom_enc""","""base_enc""",,,,-12.097748512092881,-6.561838699612973,0.0,,0.0,0.0,-0.9994901635957222,0.03192824573002087,"[1.1356242660193163e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1356242660193163e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.45408774239177024,0.0,0.0,,0.0,0.0,0.5683200780873221,"[2.2704387119588513e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.2704387119588513e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605273906362984684,,635,,1605273906,361952304,"""odom_enc""","""base_enc""",,,,-12.128402872793215,-6.563974233996927,0.0,,0.0,0.0,-0.999576884985233,0.0290869558946648,"[1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6140554588846308,0.0,0.0,,0.0,0.0,-0.11360878055219804,"[3.070277294423154e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.070277294423154e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605273906412713384,,636,,1605273906,411940574,"""odom_enc""","""base_enc""",,,,-12.144408087013264,-6.564906503455722,0.0,,0.0,0.0,-0.999576884985233,0.0290869558946648,"[8.016171289548115e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.016171289548115e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.32072209298493887,0.0,0.0,,0.0,0.0,0.0,"[1.6036104649246945e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6036104649246945e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605273906462631526,,637,,1605273906,461927413,"""odom_enc""","""base_enc""",,,,-12.175746315155354,-6.566821287912653,0.0,,0.0,0.0,-0.9996172168351476,0.027666221403611108,"[1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6280987458331472,0.0,0.0,,0.0,0.0,-0.0568672472460975,"[3.1404937291657362e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1404937291657362e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605273906512673799,,638,,1605273906,511920452,"""odom_enc""","""base_enc""",,,,-12.207089859669619,-6.568646982269461,0.0,,0.0,0.0,-0.9996555293451751,0.02624543102365968,"[1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6280208507441095,0.0,0.0,,0.0,0.0,-0.05686019472558707,"[3.140104253720548e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.140104253720548e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605273906562885481,,639,,1605273906,561970949,"""odom_enc""","""base_enc""",,,,-12.222430667652182,-6.56949680266516,0.0,,0.0,0.0,-0.9996918224379202,0.02482458762496786,"[7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.30697653821434023,0.0,0.0,,0.0,0.0,-0.05679491918859206,"[1.5348826910717012e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5348826910717012e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605273906612757735,,640,,1605273906,611971378,"""odom_enc""","""base_enc""",,,,-12.254446266920139,-6.571270340882272,0.0,,0.0,0.0,-0.999758350082378,0.0219827532525212,"[1.603234257909623e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.603234257909623e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6412882009110854,0.0,0.0,,0.0,0.0,-0.11370358172182359,"[3.2064410045554275e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2064410045554275e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605273906662730886,,641,,1605273906,661934614,"""odom_enc""","""base_enc""",,,,-12.277760622415387,-6.5730277791117055,0.0,,0.0,0.0,-0.9999798378810826,0.006350104827781887,"[1.169024979725767e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.169024979725767e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4679540691582775,0.0,0.0,,0.0,0.0,-0.6258352292694288,"[2.3397703457913875e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3397703457913875e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605273906712804646,,642,,1605273906,711903810,"""odom_enc""","""base_enc""",,,,-12.301137091472054,-6.572593664228448,0.0,,0.0,0.0,-0.999758350082378,0.0219827532525212,"[1.169024979725767e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.169024979725767e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4678982546470297,0.0,0.0,,0.0,0.0,0.6257605837224713,"[2.339491273235149e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.339491273235149e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
