rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1603972666935500680,,10457,,1603972666,934753417,"""odom_enc""","""base_enc""",,,,8.670740694518557,10.974386552374241,0.0,,0.0,0.0,0.427772038171712,0.9038866540437576,"[6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.26713208804813776,0.0,0.0,,0.0,0.0,0.0,"[1.335660440240689e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.335660440240689e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972666985677032,,10458,,1603972666,984828948,"""odom_enc""","""base_enc""",,,,8.675383417169051,10.980082211942179,0.0,,0.0,0.0,0.42648690613221535,0.904493736240208,"[3.6740785077095535e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.6740785077095535e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.1467414697094097,0.0,0.0,,0.0,0.0,-0.05676652599977164,"[7.337073485470486e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.337073485470486e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972667035498664,,10459,,1603972667,34765005,"""odom_enc""","""base_enc""",,,,8.684733474305316,10.991420557396504,0.0,,0.0,0.0,0.42648690613221535,0.904493736240208,"[7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2943026525069493,0.0,0.0,,0.0,0.0,0.0,"[1.4715132625347468e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4715132625347468e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972667085897128,,10460,,1603972667,84877014,"""odom_enc""","""base_enc""",,,,8.691833265808926,11.000283807813956,0.0,,0.0,0.0,0.42004837464065503,0.9075017151288166,"[5.678121330096582e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.678121330096582e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.22661718990737656,0.0,0.0,,0.0,0.0,-0.28362601990910713,"[1.133085949536883e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.133085949536883e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972667135741864,,10461,,1603972667,134935617,"""odom_enc""","""base_enc""",,,,8.698887785609244,11.008313252154604,0.0,,0.0,0.0,0.427772038171712,0.9038866540437576,"[5.3441141930320774e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.3441141930320774e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.21351431613191751,0.0,0.0,,0.0,0.0,0.3407143342530599,"[1.0675715806595877e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0675715806595877e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972667185509800,,10462,,1603972667,184796810,"""odom_enc""","""base_enc""",,,,8.707751165214734,11.01918678405703,0.0,,0.0,0.0,0.42648690613221535,0.904493736240208,"[7.014149878354603e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.014149878354603e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.28134705394452164,0.0,0.0,,0.0,0.0,-0.0570105479117572,"[1.4067352697226084e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4067352697226084e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972667235621544,,10463,,1603972667,234786748,"""odom_enc""","""base_enc""",,,,8.711151185991557,11.023309818767695,0.0,,0.0,0.0,0.42648690613221535,0.904493736240208,"[2.6720570965160387e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6720570965160387e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.1069037971807862,0.0,0.0,,0.0,0.0,0.0,"[5.345189859039311e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.345189859039311e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972667285528680,,10464,,1603972667,284763097,"""odom_enc""","""base_enc""",,,,8.719651237933615,11.033617405544353,0.0,,0.0,0.0,0.42648690613221535,0.904493736240208,"[6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2673321631113988,0.0,0.0,,0.0,0.0,0.0,"[1.3366608155569941e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3366608155569941e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972667335584712,,10465,,1603972667,334749698,"""odom_enc""","""base_enc""",,,,8.728151289875672,11.043924992321012,0.0,,0.0,0.0,0.42648690613221535,0.904493736240208,"[6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2672773346317385,0.0,0.0,,0.0,0.0,0.0,"[1.3363866731586925e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3363866731586925e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972667385670600,,10466,,1603972667,384856224,"""odom_enc""","""base_enc""",,,,8.732401315846701,11.04907878570934,0.0,,0.0,0.0,0.42648690613221535,0.904493736240208,"[3.3400713706450486e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3400713706450486e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.13331881642104057,0.0,0.0,,0.0,0.0,0.0,"[6.665940821052029e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.665940821052029e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972667435607368,,10467,,1603972667,434743642,"""odom_enc""","""base_enc""",,,,8.740901367788759,11.059386372486,0.0,,0.0,0.0,0.42648690613221535,0.904493736240208,"[6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2678087184744697,0.0,0.0,,0.0,0.0,0.0,"[1.3390435923723484e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3390435923723484e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972667485796424,,10468,,1603972667,484791278,"""odom_enc""","""base_enc""",,,,8.747165889703709,11.067206887560221,0.0,,0.0,0.0,0.42004837464065503,0.9075017151288166,"[5.0101070559675725e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0101070559675725e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2002135347998284,0.0,0.0,,0.0,0.0,-0.2839908295033027,"[1.001067673999142e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.001067673999142e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972667535602088,,10469,,1603972667,534757375,"""odom_enc""","""base_enc""",,,,8.753758077252643,11.074753261137557,0.0,,0.0,0.0,0.42648690613221535,0.904493736240208,"[5.0101070559675725e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0101070559675725e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.20054026056778348,0.0,0.0,,0.0,0.0,0.28445427030891274,"[1.0027013028389175e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0027013028389175e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972667586060008,,10470,,1603972667,584773063,"""odom_enc""","""base_enc""",,,,8.761860929400394,11.08452247479581,0.0,,0.0,0.0,0.427772038171712,0.9038866540437576,"[6.346135604225592e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.346135604225592e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2537658026107965,0.0,0.0,,0.0,0.0,0.056834446273414635,"[1.2688290130539826e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2688290130539826e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972667635832040,,10471,,1603972667,634756565,"""odom_enc""","""base_enc""",,,,8.76565952065989,11.08918255989685,0.0,,0.0,0.0,0.42648690613221535,0.904493736240208,"[3.006064233580543e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.006064233580543e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.12028225767696482,0.0,0.0,,0.0,0.0,-0.0568710438188959,"[6.014112883848242e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.014112883848242e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972667685695880,,10472,,1603972667,684727191,"""odom_enc""","""base_enc""",,,,8.774159572601947,11.099490146673508,0.0,,0.0,0.0,0.42648690613221535,0.904493736240208,"[6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2673627799375616,0.0,0.0,,0.0,0.0,0.0,"[1.336813899687808e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.336813899687808e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972667735856072,,10473,,1603972667,734797477,"""odom_enc""","""base_enc""",,,,8.78002718472999,11.106772644165517,0.0,,0.0,0.0,0.421337788443342,0.9069037810207176,"[4.676099918903068e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.676099918903068e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.18678143435821667,0.0,0.0,,0.0,0.0,-0.22708988979722394,"[9.339071717910835e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.339071717910835e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972667785742408,,10474,,1603972667,784835338,"""odom_enc""","""base_enc""",,,,8.786139751228498,11.113850791706192,0.0,,0.0,0.0,0.42648690613221535,0.904493736240208,"[4.676099918903068e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.676099918903068e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.18690247046743536,0.0,0.0,,0.0,0.0,0.22723704616101564,"[9.345123523371768e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.345123523371768e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972667835563752,,10475,,1603972667,834781646,"""odom_enc""","""base_enc""",,,,8.794242603376249,11.123620005364444,0.0,,0.0,0.0,0.427772038171712,0.9038866540437576,"[6.346135604225592e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.346135604225592e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.25411830657135226,0.0,0.0,,0.0,0.0,0.05691339452885825,"[1.2705915328567615e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2705915328567615e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972667885663048,,10476,,1603972667,884772300,"""odom_enc""","""base_enc""",,,,8.79847796195106,11.12878585909706,0.0,,0.0,0.0,0.427772038171712,0.9038866540437576,"[3.3400713706450486e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3400713706450486e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.13362783254026034,0.0,0.0,,0.0,0.0,0.0,"[6.681391627013018e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.681391627013018e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972667935609640,,10477,,1603972667,934786796,"""odom_enc""","""base_enc""",,,,8.806101607385719,11.13808439581577,0.0,,0.0,0.0,0.427772038171712,0.9038866540437576,"[6.012128467161087e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.012128467161087e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.24041543744282007,0.0,0.0,,0.0,0.0,0.0,"[1.2020771872141005e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2020771872141005e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972667985768456,,10478,,1603972667,984787702,"""odom_enc""","""base_enc""",,,,8.813725252820378,11.14738293253448,0.0,,0.0,0.0,0.427772038171712,0.9038866540437576,"[6.012128467161087e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.012128467161087e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2404807811746886,0.0,0.0,,0.0,0.0,0.0,"[1.202403905873443e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.202403905873443e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972668035586184,,10479,,1603972668,34790515,"""odom_enc""","""base_enc""",,,,8.817550276194304,11.152021346583977,0.0,,0.0,0.0,0.42905630606328815,0.9032777458939891,"[3.006064233580543e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.006064233580543e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.12023580487683935,0.0,0.0,,0.0,0.0,0.05684908032001861,"[6.011790243841968e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.011790243841968e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972668085959144,,10480,,1603972668,84780216,"""odom_enc""","""base_enc""",,,,8.825541526532021,11.161882059867954,0.0,,0.0,0.0,0.427772038171712,0.9038866540437576,"[6.346135604225592e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.346135604225592e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2538977220218057,0.0,0.0,,0.0,0.0,-0.05686399149424537,"[1.2694886101090287e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2694886101090287e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972668135478728,,10481,,1603972668,134787559,"""odom_enc""","""base_enc""",,,,8.834012243681642,11.172213767333188,0.0,,0.0,0.0,0.427772038171712,0.9038866540437576,"[6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2671664735832934,0.0,0.0,,0.0,0.0,0.0,"[1.335832367916467e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.335832367916467e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972668185722216,,10482,,1603972668,184845209,"""odom_enc""","""base_enc""",,,,8.83740053054149,11.176346450319281,0.0,,0.0,0.0,0.427772038171712,0.9038866540437576,"[2.6720570965160387e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6720570965160387e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.10675919051397892,0.0,0.0,,0.0,0.0,0.0,"[5.337959525698947e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.337959525698947e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
