rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1603972710250739848,,8181,,1603972710,207028064,"""odom_zed""","""base_zed""",,,,6.295048834151642,-2.7036573769741032,1.3970711598753,,0.043127338414266816,0.11216888862542815,-0.06533549230193521,0.9906005484308514,"[3.949911615563906e-07, -2.9309524052223423e-07, -7.00686939580919e-08, 1.4565323169790645e-08, -1.1387522924621862e-08, 5.933253532930394e-08, -2.9309524052223423e-07, 4.4083782313464326e-07, -1.0286575502505002e-07, -7.110656952136196e-09, -1.0480222911724013e-08, -8.692164499279897e-08, -7.006882896121169e-08, -1.0286568397077644e-07, 2.3663874060275703e-07, -2.1190901478007618e-08, 4.1621383672918455e-08, 4.930492458754543e-09, 1.4565334716110101e-08, -7.110655619868567e-09, -2.119089792529394e-08, 2.846367053166432e-08, -3.758407807197273e-09, 9.290767266634248e-09, -1.1387564669007588e-08, -1.0480189160944064e-08, 4.162137301477742e-08, -3.758409583554112e-09, 1.650752778914466e-08, -5.992882856631354e-10, 5.933253177659026e-08, -8.692163788737162e-08, 4.930509778233727e-09, 9.290765490277408e-09, -5.992816243249877e-10, 3.118796954026948e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972710321407528,,8182,,1603972710,273778064,"""odom_zed""","""base_zed""",,,,6.292974528126621,-2.702205741210552,1.397802064836347,,0.042885170007603376,0.11220749897694844,-0.06594444794614895,0.9905663375826159,"[3.8145054759297636e-07, -2.844452922090568e-07, -6.614312297870129e-08, 1.3664286591108521e-08, -1.0794517280032778e-08, 5.732316310513852e-08, -2.844450932570908e-07, 4.263006019300519e-07, -9.729443917194658e-08, -7.797144263577138e-09, -9.885399165909803e-09, -8.430382791857483e-08, -6.614330771981258e-08, -9.729435390681829e-08, 2.236952809653303e-07, -1.8676129087680238e-08, 3.9711775201567434e-08, 4.893377703041324e-09, 1.3664297249249557e-08, -7.797150480826076e-09, -1.86761184295392e-08, 2.706654811390763e-08, -3.4377836133359096e-09, 9.00897223488073e-09, -1.0794550142634307e-08, -9.885382290519829e-09, 3.971178230699479e-08, -3.437786055826564e-09, 1.594208853816781e-08, -5.68379898702176e-10, 5.7323173763279556e-08, -8.430387765656633e-08, 4.893409233375223e-09, 9.00897134670231e-09, -5.683740145201455e-10, 3.024035422072302e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972710385724232,,8183,,1603972710,340534064,"""odom_zed""","""base_zed""",,,,6.292445235876812,-2.7008216680851036,1.398185124184042,,0.04269158450758808,0.11235150108102399,-0.06619022076914635,0.9905419847192778,"[3.7632466387549357e-07, -2.81177960914647e-07, -6.324613366359699e-08, 1.3082598115943256e-08, -1.0352248835943101e-08, 5.652981371895294e-08, -2.8117776196268096e-07, 4.193217932879634e-07, -9.41729680903336e-08, -8.602585310768518e-09, -9.594292471604149e-09, -8.323645772634336e-08, -6.324626156128943e-08, -9.417284729806852e-08, 2.1517710990792693e-07, -1.659718051882919e-08, 3.8565101334597784e-08, 5.032398053828047e-09, 1.3082591010515898e-08, -8.60257820534116e-09, -1.6597176966115512e-08, 2.6288283550002234e-08, -3.1790263754771786e-09, 8.931555939284408e-09, -1.0352274593117272e-08, -9.594264938073138e-09, 3.8565097781884106e-08, -3.1790268195663884e-09, 1.5729675340026006e-08, -5.27234145231148e-10, 5.6529824377093973e-08, -8.32365003589075e-08, 5.032427363715897e-09, 8.931558603819667e-09, -5.27228150026815e-10, 2.995005843331455e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972710451917128,,8184,,1603972710,407279064,"""odom_zed""","""base_zed""",,,,6.291698895475414,-2.701245846232522,1.3983862122084598,,0.042804419778437845,0.11222250377822557,-0.06620914594046197,0.9905504733667105,"[3.6654495261245756e-07, -2.736723843099753e-07, -6.159294940744076e-08, 1.2737416454910999e-08, -1.0103776482139892e-08, 5.506345601702378e-08, -2.736724411533942e-07, 4.081955466972431e-07, -9.171500892080076e-08, -8.331569212316481e-09, -9.327602690234471e-09, -8.102745852056614e-08, -6.159301335628697e-08, -9.171488102310832e-08, 2.0938388445301825e-07, -1.6206524122708288e-08, 3.752838750870069e-08, 4.887231508376999e-09, 1.2737409349483642e-08, -8.331559442353864e-09, -1.6206524122708288e-08, 2.5574394157956704e-08, -3.0939333317547835e-09, 8.687964125897452e-09, -1.0103799574778805e-08, -9.32757515670346e-09, 3.7528394614128047e-08, -3.0939339978885982e-09, 1.530449367237452e-08, -5.167267724814906e-10, 5.5063445358882745e-08, -8.102745141513878e-08, 4.887251936480652e-09, 8.687965902254291e-09, -5.167224426116945e-10, 2.9151863145671086e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972710518548424,,8185,,1603972710,474027064,"""odom_zed""","""base_zed""",,,,6.293180989768623,-2.701959193814079,1.3980792783953564,,0.04239364336985073,0.1123029576441761,-0.06767243335455826,0.9904601286624694,"[3.816581113369466e-07, -2.8584074129867076e-07, -6.51224780767734e-08, 1.3251002073388918e-08, -1.071969624177882e-08, 5.745914322119461e-08, -2.858407697203802e-07, 4.261021899765183e-07, -9.414387847073158e-08, -8.680028251717431e-09, -9.489712127219718e-09, -8.44887608764111e-08, -6.512250649848284e-08, -9.414382873274008e-08, 2.1745887579527334e-07, -1.675223337826992e-08, 3.898712463978882e-08, 4.874407544264159e-09, 1.3251002961567337e-08, -8.680028251717431e-09, -1.675223160191308e-08, 2.6451131063254252e-08, -3.2272298167157487e-09, 8.997320222192684e-09, -1.0719698906314079e-08, -9.489696140008164e-09, 3.898711398164778e-08, -3.2272304828495635e-09, 1.5868588221223945e-08, -5.844179029601548e-10, 5.745916453747668e-08, -8.448880350897525e-08, 4.87443241325991e-09, 8.997321998549523e-09, -5.844141282018711e-10, 3.0280091323220404e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972710585420424,,8186,,1603972710,540905064,"""odom_zed""","""base_zed""",,,,6.292979620278337,-2.700242275122481,1.3983106466033475,,0.04195057975202619,0.11302367505302455,-0.07187863715886127,0.9901006308735311,"[4.282854320081242e-07, -3.2336600952476147e-07, -7.322216077909616e-08, 1.4726426300626372e-08, -1.2067443044827542e-08, 6.46142268578842e-08, -3.233658389945049e-07, 4.802003559234436e-07, -1.0233468117348821e-07, -1.032245400267584e-08, -1.011995554023315e-08, -9.528065447739209e-08, -7.322222472794238e-08, -1.0233468117348821e-07, 2.4090175543278747e-07, -1.806417593286369e-08, 4.3370700808509355e-08, 5.200315289499713e-09, 1.472643340605373e-08, -1.0322459331746359e-08, -1.806417948557737e-08, 2.9619833696870046e-08, -3.5750731264272417e-09, 1.014065897919636e-08, -1.2067440380292282e-08, -1.0119959981125248e-08, 4.3370693703082e-08, -3.575072682338032e-09, 1.777895164423171e-08, -7.274538749157955e-10, 6.461421264702949e-08, -9.528069000452888e-08, 5.2003192863026015e-09, 1.0140660755553199e-08, -7.274549296276689e-10, 3.405619963814388e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972710652863560,,8187,,1603972710,607653064,"""odom_zed""","""base_zed""",,,,6.298311729206522,-2.704203764122079,1.3966541146349691,,0.041769953593401826,0.11290458807182133,-0.07755425197938286,0.9896934691959213,"[4.716218882094836e-07, -3.5800806585939426e-07, -7.812974445187137e-08, 1.5077448622946577e-08, -1.282404760161171e-08, 6.894189397144146e-08, -3.580080942811037e-07, 5.206545097280468e-07, -1.0435605446446061e-07, -1.1351705353490615e-08, -1.005254190999949e-08, -1.0200757571965369e-07, -7.81298581387091e-08, -1.0435609709702476e-07, 2.5272510129070724e-07, -1.8453798489304063e-08, 4.571493761318379e-08, 5.001938419013641e-09, 1.5077462833801292e-08, -1.1351700024420097e-08, -1.8453800265660902e-08, 3.154794825377394e-08, -3.747373078510918e-09, 1.0934659400163582e-08, -1.282404671343329e-08, -1.0052560561746304e-08, 4.5714926955042756e-08, -3.747371302154079e-09, 1.8958161263071815e-08, -9.479810270107691e-10, 6.894192239315089e-08, -1.0200756861422633e-07, 5.001921543623666e-09, 1.0934661176520422e-08, -9.479866891481947e-10, 3.675908644140691e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972710720930440,,8188,,1603972710,674403064,"""odom_zed""","""base_zed""",,,,6.301115705241661,-2.706641499909976,1.395479184232221,,0.04120611371445638,0.11275912123441799,-0.08408694248720389,0.9892000924353722,"[4.890881086794252e-07, -3.72910619717004e-07, -7.974472993055315e-08, 1.422126061356721e-08, -1.2860437159645244e-08, 6.895378845683808e-08, -3.7291076182555116e-07, 5.339952622307464e-07, -1.0119749305204095e-07, -1.1535280286523175e-08, -9.507500564609472e-09, -1.0311074305491275e-07, -7.974478677397201e-08, -1.0119752857917774e-07, 2.532279097522405e-07, -1.7898274862204744e-08, 4.5814385174480776e-08, 4.53257875676627e-09, 1.4221274824421926e-08, -1.1535269628382139e-08, -1.7898276638561583e-08, 3.171848206307004e-08, -3.797093306445731e-09, 1.1153556300769196e-08, -1.2860443376894182e-08, -9.50750855821525e-09, 4.5814385174480776e-08, -3.7970928623565214e-09, 1.898240853392963e-08, -1.1490173257300285e-09, 6.895384530025694e-08, -1.0311075726576746e-07, 4.532572983606542e-09, 1.1153558077126036e-08, -1.149018657997658e-09, 3.7275277975368226e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972710786657576,,8189,,1603972710,741156064,"""odom_zed""","""base_zed""",,,,6.308960532283669,-2.712492073753789,1.3926462614773725,,0.040296850044355896,0.11286480312081015,-0.0904166473858325,0.9886670470732357,"[5.279202355268353e-07, -4.058720719513076e-07, -8.29653146183773e-08, 1.4178500151729168e-08, -1.3360771156101237e-08, 7.169227700387637e-08, -4.0587195826446987e-07, 5.677986791852163e-07, -9.959002511550352e-08, -1.2772792601367655e-08, -8.745639767937519e-09, -1.0733123190220795e-07, -8.296525777495845e-08, -9.959000379922145e-08, 2.595160140117514e-07, -1.7603042579139583e-08, 4.6812083098757284e-08, 3.893868338877837e-09, 1.4178510809870204e-08, -1.2772802371330272e-08, -1.7603042579139583e-08, 3.290097083663568e-08, -3.993535280244487e-09, 1.1799894394926014e-08, -1.3360764050673879e-08, -8.745644208829617e-09, 4.681209020418464e-08, -3.993535280244487e-09, 1.943645244750769e-08, -1.4653833702027441e-09, 7.169232674186787e-08, -1.0733129585105416e-07, 3.893868782967047e-09, 1.1799892618569174e-08, -1.4653849245149786e-09, 3.877066490076686e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972710852097768,,8190,,1603972710,807906064,"""odom_zed""","""base_zed""",,,,6.3118723730345945,-2.717068438657261,1.392280073304857,,0.038545711714807494,0.11395095335602509,-0.09824623400407975,0.9878649127495468,"[1.6148121062542486e-07, -1.16617698608934e-07, -2.032802193241423e-08, 6.729011792216966e-10, -3.2600531163495816e-09, 1.8352505293250942e-08, -1.1661775545235287e-07, 1.4210453969099035e-07, -1.805991267644913e-08, -5.53806112080224e-10, -6.404385355374131e-10, -2.329035986292638e-08, -2.0328037919625785e-08, -1.8059870043884985e-08, 6.762600435195054e-08, -4.472232362218165e-09, 1.1818142020558753e-08, -4.6071763071253713e-10, 6.729139467864798e-10, -5.538222103140811e-10, -4.472229697682906e-09, 9.545845891523186e-09, -1.908764396540974e-10, 2.3306845342574434e-09, -3.260052450215767e-09, -6.404357044687004e-10, 1.1818141132380333e-08, -1.9087664782091451e-10, 5.305353489859499e-09, -5.973786465496289e-10, 1.835251417503514e-08, -2.3290370521067416e-08, -4.607065562378665e-10, 2.330682091766789e-09, -5.973776473489067e-10, 7.69851205006944e-09]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972710921295656,,8191,,1603972710,874779064,"""odom_zed""","""base_zed""",,,,6.314388986068818,-2.7217853173006183,1.391514875099639,,0.036681455732721684,0.11333455150730397,-0.1086467491907307,0.9869172377308318,"[3.4498049217290827e-07, -2.4712929302950215e-07, -4.1308762632752405e-08, 1.6457308849027186e-09, -6.938018604074614e-09, 3.836098372289598e-08, -2.471293214512116e-07, 2.9688661129512184e-07, -3.8651908340625596e-08, -1.3369385598593908e-09, -1.2704720608880393e-09, -4.8153793841265724e-08, -4.130878394903448e-08, -3.86518905770572e-08, 1.4020511684975645e-07, -9.336910800072928e-09, 2.4436749512801725e-08, -8.953631724928357e-10, 1.6457468721142732e-09, -1.336961652498303e-09, -9.33690547100241e-09, 1.9980202381475465e-08, -3.8221736886612234e-10, 4.901147043767651e-09, -6.9380226008775026e-09, -1.2704713947542245e-09, 2.4436747736444886e-08, -3.8221795173321027e-10, 1.1025695911826006e-08, -1.2293721596279283e-09, 3.836099082832334e-08, -4.815380094669308e-08, -8.953575103554101e-10, 4.901142602875552e-09, -1.2293717155387185e-09, 1.602810151268841e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972710986311176,,8192,,1603972710,941528064,"""odom_zed""","""base_zed""",,,,6.316901954020242,-2.7264564194909124,1.3907413447038925,,0.034965487819722085,0.11387986085250063,-0.11836465397820262,0.9857984584296967,"[4.1858075405798445e-07, -3.004005861839687e-07, -4.474147985433774e-08, 2.321048020448302e-09, -7.822246850253123e-09, 4.1899820502067087e-08, -3.0040061460567813e-07, 3.503478751554212e-07, -4.471388237448082e-08, -2.505217588932851e-09, -1.25252108684748e-09, -5.3367028129969185e-08, -4.4741490512478777e-08, -4.471391434890393e-08, 1.5768550554184912e-07, -1.00521591051006e-08, 2.7335561370023242e-08, -9.77516956268687e-10, 2.3210517952065857e-09, -2.50522025346811e-09, -1.005215821692218e-08, 2.3152825434635815e-08, -5.713274298102533e-10, 5.697058824694068e-09, -7.822249514788382e-09, -1.2525261938733934e-09, 2.7335559593666403e-08, -5.713273742991021e-10, 1.2392357362500661e-08, -1.415952355365846e-09, 4.189980629121237e-08, -5.336702102454183e-08, -9.775281695212357e-10, 5.697058824694068e-09, -1.415954020700383e-09, 1.8074683083568743e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972711051948552,,8193,,1603972711,8277064,"""odom_zed""","""base_zed""",,,,6.318500410812565,-2.7309387972858565,1.389501689041051,,0.03424311004001877,0.11473648293828961,-0.1290829640684185,0.9843782490918073,"[1.3317459490735928e-07, -7.931264178751007e-08, -2.0691995672450503e-08, 1.2451487618747592e-09, -3.1758731200426382e-09, 1.859168285989199e-08, -7.931264178751007e-08, 1.1500510055384439e-07, -1.383024184065107e-08, -2.488883099616146e-09, -8.237812099132213e-10, -2.420757638788018e-08, -2.069200277787786e-08, -1.3830230294331614e-08, 6.291521259527144e-08, -2.3920538883004383e-09, 1.0915963244428895e-08, 4.197351910484315e-10, 1.245151093343111e-09, -2.488886208240615e-09, -2.392054554434253e-09, 6.997258772400983e-09, -2.059883791316608e-10, 2.0422232793748663e-09, -3.1758748963994776e-09, -8.23779211511777e-10, 1.0915962356250475e-08, -2.0598797667581437e-10, 4.659756580593921e-09, -2.679811927919218e-10, 1.8591673978107792e-08, -2.4207567506095984e-08, 4.197334424471677e-10, 2.042223501419471e-09, -2.6798133156979986e-10, 8.729115208438998e-09]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972711119671464,,8194,,1603972711,75028064,"""odom_zed""","""base_zed""",,,,6.3196892522171995,-2.7356117372605118,1.3886821311044333,,0.03402671776046034,0.11446450081733457,-0.13919827628308512,0.9830380971309852,"[2.812209913827246e-07, -1.663681103991621e-07, -3.951973681637355e-08, 2.691830536249995e-09, -6.244774475305803e-09, 3.76265063550818e-08, -1.663680961883074e-07, 2.311633124918444e-07, -2.8957046538380382e-08, -5.116016055239925e-09, -1.7353168901834692e-09, -4.78380179913529e-08, -3.951973681637355e-08, -2.895705009109406e-08, 1.2444436947589566e-07, -4.775154938130299e-09, 2.1452594367588063e-08, 1.0123245575144324e-09, 2.691833644874464e-09, -5.1160196079536036e-09, -4.7751576026655584e-09, 1.3960950617786239e-08, -3.722107622117221e-10, 4.087402860619704e-09, -6.244775807573433e-09, -1.7353167791611668e-09, 2.1452594367588063e-08, -3.722103736336635e-10, 9.190705085870832e-09, -4.911104301008606e-10, 3.7626492144227086e-08, -4.783801443863922e-08, 1.0123200056000314e-09, 4.0874024165304945e-09, -4.911110962346754e-10, 1.738989041655259e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972711188595080,,8195,,1603972711,141778064,"""odom_zed""","""base_zed""",,,,6.320518381067566,-2.7402677929458927,1.3882447084642442,,0.03094146304419659,0.11450046510626039,-0.14967271073757718,0.9815958175418242,"[4.003519791240251e-07, -2.411171635685605e-07, -4.8018968357155245e-08, 2.940508947446574e-09, -7.549953551233557e-09, 4.729379909917952e-08, -2.411171635685605e-07, 3.157225592076429e-07, -3.997558906121412e-08, -7.460628559385896e-09, -2.2548234390740163e-09, -6.155447351829935e-08, -4.80189754625826e-08, -3.997562103563723e-08, 1.5956204890699155e-07, -4.675519527097549e-09, 2.7005247815736766e-08, 2.0552639590221133e-09, 2.9405136103832774e-09, -7.460628559385896e-09, -4.67551819482992e-09, 1.8322234396350723e-08, -5.562618143883924e-10, 5.496696431350756e-09, -7.549950886698298e-09, -2.2548254374754606e-09, 2.7005246039379927e-08, -5.562625360333584e-10, 1.1595203908143503e-08, -6.538803387634573e-10, 4.729378488832481e-08, -6.155445220201727e-08, 2.0552630708436936e-09, 5.496695543172336e-09, -6.538800612077011e-10, 2.243329078055467e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972711253021672,,8196,,1603972711,208655064,"""odom_zed""","""base_zed""",,,,6.319969033081501,-2.741425450888216,1.3883405391020982,,0.029380525999520166,0.11468751149098029,-0.15892369204858636,0.9801667304625504,"[2.992542249558028e-07, -1.8029082582415867e-07, -1.624463763505446e-08, 2.7684459169563524e-09, -2.7435784755169834e-09, 2.916037900035917e-08, -1.802908542458681e-07, 1.8500134046917083e-07, -3.249161295570957e-08, -3.915860968817242e-09, -2.585343716887678e-09, -3.091646050279451e-08, -1.6244648293195496e-08, -3.2491641377419e-08, 8.236033721686908e-08, -3.5583238577885368e-09, 1.203883837064268e-08, 2.043002655938153e-09, 2.7684572412312036e-09, -3.91586585379855e-09, -3.558322969610117e-09, 9.672937117954916e-09, 8.637141696299366e-11, 3.0419264884784525e-09, -2.743582916409082e-09, -2.5853423846200485e-09, 1.203883748246426e-08, 8.63714863519327e-11, 4.957772414826422e-09, 3.174570675779087e-11, 2.916040919842544e-08, -3.091648181907658e-08, 2.043005542518017e-09, 3.0419256003000328e-09, 3.174649085280201e-11, 1.0709628739391519e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972711321464200,,8197,,1603972711,275401064,"""odom_zed""","""base_zed""",,,,6.2786839880986145,-2.788482840650432,1.3923383652831425,,0.028646688263342334,0.11541668132029104,-0.16895244616074712,0.9784239509848761,"[9.551609991831356e-07, -5.607310527011578e-07, -5.5027427947607066e-08, 1.1651511977461837e-09, -7.433527127176376e-09, 7.95461332359082e-08, -5.607309958577389e-07, 5.419213380264409e-07, -8.598351541877491e-08, -7.990151651426913e-09, -7.289247427877399e-09, -8.46539336407659e-08, -5.5027491896453284e-08, -8.598351541877491e-08, 2.3222222012009297e-07, -9.477966855797604e-09, 3.355076572120197e-08, 5.599040786563592e-09, 1.1651813958124535e-09, -7.990173855887406e-09, -9.477965079440764e-09, 2.7911747579878465e-08, 2.470093019013575e-10, 8.724528655079666e-09, -7.433536008960573e-09, -7.2892398783608314e-09, 3.355076572120197e-08, 2.4700957945711366e-10, 1.3821011890513546e-08, 8.494888820154145e-11, 7.954616876304499e-08, -8.465396916790269e-08, 5.599037677939123e-09, 8.724524214187568e-09, 8.494954739646232e-11, 3.002428883291941e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
