rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1603800760991849592,,6851,,1603800760,944821728,"""odom_zed""","""base_zed""",,,,4.758078324233414,2.660908760683389,-3.3094658561199837,,-0.1346565432771125,0.049474591579771174,-0.3742571931996272,0.9161612486233025,"[8.827471901895478e-06, -7.2772086241457146e-06, -1.803747977646708e-06, -2.3770930113187205e-07, -1.4189410535436764e-07, 2.0826536228923942e-07, -7.27721135262982e-06, 7.884313163231127e-06, -8.925962902139872e-08, 1.4294148797944217e-07, 2.3635168489022362e-08, -3.576513734060427e-07, -1.8037453628494404e-06, -8.926141248366548e-08, 5.579610387940193e-06, 1.448804880510579e-07, 5.056696750216361e-07, 8.140776230902702e-08, -2.3770978430093237e-07, 1.4294182903995534e-07, 1.4488063015960506e-07, 6.229645777011683e-08, -5.617256881862431e-09, -8.34824653850319e-09, -1.4189372166129033e-07, 2.3634902035496452e-08, 5.056696750216361e-07, -5.617274645430825e-09, 7.424313963610985e-08, 7.498863752175566e-09, 2.0826597335599217e-07, -3.5765168604484643e-07, 8.140757046248837e-08, -8.348251867573708e-09, 7.498840659536654e-09, 3.6928348379206e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603800761059744792,,6852,,1603800761,11574728,"""odom_zed""","""base_zed""",,,,4.779212776274725,2.6549896833568396,-3.3081566196377663,,-0.13546795069786605,0.0481975174509413,-0.37436370055217894,0.9160661839376909,"[8.338965926668607e-06, -6.802166808483889e-06, -1.816851749936177e-06, -2.2663692789137713e-07, -1.4549796389928815e-07, 1.9040535903513955e-07, -6.802165444241837e-06, 7.3701921792235225e-06, -1.5318831003696687e-07, 1.3474000581936707e-07, 1.7537962193614476e-08, -3.334328368964634e-07, -1.8168490214520716e-06, -1.531894611161988e-07, 5.660292572429171e-06, 1.4136219306237763e-07, 5.109044423079467e-07, 8.661362471684697e-08, -2.2663738263872801e-07, 1.3474033266902552e-07, 1.4136243464690779e-07, 5.820961490599075e-08, -4.727203961607529e-09, -7.621841824345665e-09, -1.4549767968219385e-07, 1.7537756136221105e-08, 5.109046696816222e-07, -4.72723060696012e-09, 7.265956725177602e-08, 7.829973114326094e-09, 1.9040555798710557e-07, -3.334328937398823e-07, 8.661349681915453e-08, -7.621843600702505e-09, 7.829951798044021e-09, 3.44923520856355e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603800761138730008,,6853,,1603800761,78316728,"""odom_zed""","""base_zed""",,,,4.744027414131618,2.6600604535169667,-3.316043432459868,,-0.13716533981920953,0.049215807932384066,-0.37411100622095395,0.9158626691956534,"[7.870651643315796e-06, -6.468049377872376e-06, -1.6069956245701178e-06, -2.120022202234395e-07, -1.2783901581769896e-07, 1.8397383882984286e-07, -6.468045285146218e-06, 6.9791253736184444e-06, -7.52060387299025e-08, 1.282807460256663e-07, 2.2399509802539797e-08, -3.149958445192169e-07, -1.60699551088328e-06, -7.520558398255162e-08, 4.955451458954485e-06, 1.2734429333249864e-07, 4.484358271383826e-07, 7.121707312762737e-08, -2.1200190758463577e-07, 1.2828044759771728e-07, 1.273442649107892e-07, 5.492127286288451e-08, -4.97410024280498e-09, -7.348998298795095e-09, -1.2783893055257067e-07, 2.2399506249826118e-08, 4.484360260903486e-07, -4.97409935462656e-09, 6.555354303827698e-08, 6.4534315669106945e-09, 1.8397373935385986e-07, -3.149958445192169e-07, 7.12171015493368e-08, -7.349017838720329e-09, 6.4534284582862256e-09, 3.241499868522624e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603800761201012600,,6854,,1603800761,145065728,"""odom_zed""","""base_zed""",,,,4.7712723180905385,2.6297349300874853,-3.2942610373943153,,-0.1372944998197331,0.048899587863668506,-0.37406362525995923,0.9158796071992145,"[8.431963578914292e-06, -6.9650782279495616e-06, -1.6302672065648949e-06, -2.26362246280587e-07, -1.2902955859317444e-07, 2.002023080649451e-07, -6.9650704972445965e-06, 7.505862413381692e-06, -5.8147808346120655e-08, 1.3695984080186463e-07, 2.6678895537202152e-08, -3.3856238701446273e-07, -1.6302681160595967e-06, -5.814655779090572e-08, 5.0370781536912546e-06, 1.330513157427049e-07, 4.577878485179099e-07, 7.08926251036246e-08, -2.263620757503304e-07, 1.3695976974759105e-07, 1.330514152186879e-07, 5.930008484256177e-08, -5.836371386180872e-09, -8.03284372352664e-09, -1.290296012257386e-07, 2.6679025211251428e-08, 4.577878769396193e-07, -5.83637760342981e-09, 6.88215777699952e-08, 6.486624570811728e-09, 2.0020218016725266e-07, -3.3856267123155703e-07, 7.089274589588968e-08, -8.032855269846095e-09, 6.486637005309603e-09, 3.49418982636962e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603800761333441720,,6855,,1603800761,278689728,"""odom_zed""","""base_zed""",,,,4.777304418076405,2.5879788964361037,-3.310015171962177,,-0.13620428446915997,0.04728506835435852,-0.37387848577935284,0.9162027030490054,"[4.85526197735453e-06, -5.6783137551974505e-06, -2.4223443233495345e-06, -1.9182357391400728e-07, -1.7711886357574258e-07, 2.001534227247248e-07, -5.6783096624712925e-06, 9.434223102289252e-06, 4.438261385075748e-06, 1.925019859072563e-07, 3.569867317310127e-07, -4.582070118885895e-07, -2.422346142338938e-06, 4.438265023054555e-06, 3.951652615796775e-06, 1.5521327156875486e-07, 3.323180521874747e-07, -1.7662219420344627e-07, -1.9182334654033184e-07, 1.9250191485298274e-07, 1.5521314367106243e-07, 4.09593319261603e-08, 2.796510356617432e-09, -5.773500788563979e-09, -1.77118891997452e-07, 3.569868454178504e-07, 3.323181658743124e-07, 2.7965210147584685e-09, 4.392244790096811e-08, -1.4485467048075407e-08, 2.0015346535728895e-07, -4.582071255754272e-07, -1.7662208051660855e-07, -5.773507005812917e-09, -1.4485470600789085e-08, 3.731995690259282e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603800761399100792,,6856,,1603800761,345450728,"""odom_zed""","""base_zed""",,,,4.7434092786208915,2.5495392063433715,-3.4218348575476214,,-0.13942228519286448,0.04312919436262161,-0.3727856112413861,0.9163690233942955,"[1.0038594155048486e-05, -1.1868050933117047e-05, -5.0034095693263225e-06, -3.9586686284565076e-07, -3.738724387858383e-07, 4.203206742658949e-07, -1.1868038200191222e-05, 1.9576889826566912e-05, 9.050540029420517e-06, 4.081105657860462e-07, 7.326976856347756e-07, -9.477550406700175e-07, -5.003410933568375e-06, 9.050547305378132e-06, 7.998391993169207e-06, 3.1928681210047216e-07, 6.762197699572425e-07, -3.576641915969958e-07, -3.9586640809829987e-07, 4.0811042367749906e-07, 3.1928652788337786e-07, 8.45252117187556e-08, 5.95333915498486e-09, -1.2080937139558046e-08, -3.7387255247267603e-07, 7.326984814426396e-07, 6.762202247045934e-07, 5.953367576694291e-09, 9.007998613697055e-08, -2.964434209218325e-08, 4.2032090163957037e-07, -9.47756063851557e-07, -3.5766430528383353e-07, -1.2080967337624315e-08, -2.9644354526681127e-08, 7.697860837652115e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603800761479471512,,6857,,1603800761,412185728,"""odom_zed""","""base_zed""",,,,4.77588554135896,2.57629178018831,-3.468081159288918,,-0.13793864132434513,0.04196933383392726,-0.37455391854716774,0.9159262352111602,"[2.6179156975558726e-06, -2.2321228243527003e-06, -3.7421608567456133e-07, -6.822637033110368e-08, -3.2062100530083626e-08, 8.138088958276057e-08, -2.232121232736972e-06, 2.6048553536384134e-06, 5.926174821979657e-07, 3.928438907507825e-09, 7.974252724807229e-08, -1.6916308709369332e-07, -3.74215403553535e-07, 5.92617368511128e-07, 9.954159168046317e-07, 2.446309288473003e-08, 1.0918493842382304e-07, -3.2108484759874045e-08, -6.822635612024897e-08, 3.928532166241894e-09, 2.4463147951792052e-08, 3.205855492183218e-08, -6.002591312892491e-09, 4.73188155325488e-09, -3.206205079209212e-08, 7.974247040465343e-08, 1.0918492421296833e-07, -6.002597974230639e-09, 2.4560049993738176e-08, -6.048556322468812e-09, 8.138054141682005e-08, -1.6916283129830845e-07, -3.2108452785450936e-08, 4.731894875931175e-09, -6.0485554342903924e-09, 2.3852793518130966e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603800761538453848,,6858,,1603800761,478953728,"""odom_zed""","""base_zed""",,,,4.83981804111745,2.5954010837187584,-3.4134189006240163,,-0.13712937077641732,0.04387796584016791,-0.3766583654399484,0.9150949325224663,"[2.3905813577584922e-06, -2.1227622255537426e-06, -4.128133355152386e-07, -7.981454785976894e-08, -3.5487190075400576e-08, 5.573656380875036e-08, -2.1227631350484444e-06, 2.906751888076542e-06, 1.039995140672545e-06, 3.2635337987585444e-08, 1.0886583368119318e-07, -1.5180356172095344e-07, -4.128137334191706e-07, 1.0399954817330581e-06, 1.4836963373454637e-06, 3.075847132549825e-08, 1.4487200417079293e-07, -6.093463866818638e-08, -7.981462601946987e-08, 3.263537706743591e-08, 3.0758481983639285e-08, 3.564909434317087e-08, -4.380258378233748e-09, 2.8230477955304423e-09, -3.548721139168265e-08, 1.0886579104862903e-07, 1.448719615382288e-07, -4.380259710501377e-09, 2.6632978489260495e-08, -7.0821815079114e-09, 5.573660288860083e-08, -1.5180354751009872e-07, -6.093462445733167e-08, 2.823048239619652e-09, -7.082179287465351e-09, 1.789446990585475e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603800761678198680,,6859,,1603800761,612574728,"""odom_zed""","""base_zed""",,,,4.824117897063155,2.576867550935813,-3.396191505802682,,-0.1374072404477133,0.0432461131906267,-0.37522143343801095,0.9156734679213819,"[2.779891474347096e-06, -2.4752218905632617e-06, -3.417167420138867e-07, -5.2323073873594694e-08, -3.0628928726628146e-08, 1.2635076984679472e-07, -2.4752243916736916e-06, 3.0497885745717213e-06, 8.692975370649947e-07, -5.396215474462451e-09, 9.050521043718618e-08, -2.1174250264266448e-07, -3.4171605989286036e-07, 8.692950927979837e-07, 8.710997576599766e-07, 7.4393513571635594e-09, 8.462087919269834e-08, -6.001100416597183e-08, -5.2322867816201324e-08, -5.396497915199916e-09, 7.439236338058208e-09, 2.856745418000628e-08, -5.843157069307381e-09, 4.372904705007841e-09, -3.0629053071606904e-08, 9.050523175346825e-08, 8.462100709039078e-08, -5.8431464111663445e-09, 1.827645235152886e-08, -6.428610532793755e-09, 1.2635068458166643e-07, -2.117421615821513e-07, -6.001106100939069e-08, 4.372885165082607e-09, -6.4285967660282495e-09, 2.5641778478302513e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603800761736285816,,6860,,1603800761,679317728,"""odom_zed""","""base_zed""",,,,4.886576390357454,2.6021144404347787,-3.569992253228337,,-0.13860215342221502,0.03625151335264179,-0.37693997346409264,0.9150909939734163,"[8.00926864030771e-06, -7.2113812166207936e-06, -2.612045136629604e-06, -1.7680483210824605e-07, -2.3174899865807674e-07, 3.313874969990138e-07, -7.21137939763139e-06, 8.61845455801813e-06, 4.010188149550231e-06, 3.831338801774109e-08, 3.8711553429493506e-07, -5.431729732663371e-07, -2.612047182992683e-06, 4.010189968539635e-06, 5.505673925654264e-06, 8.218098201950852e-08, 5.013677082388313e-07, -1.9481744573113247e-07, -1.768043205174763e-07, 3.8312844452548234e-08, 8.218066938070478e-08, 7.030110538153167e-08, -9.030494574346903e-09, 9.498402064878064e-09, -2.317491549774786e-07, 3.871156479817728e-07, 5.013673103348992e-07, -9.030466152637473e-09, 7.038907767764613e-08, -2.025913659053913e-08, 3.3138735489046667e-07, -5.431727458926616e-07, -1.9481730362258531e-07, 9.498366537741276e-09, -2.0259124156041253e-08, 6.293529963841138e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603800761869591960,,6861,,1603800761,812826728,"""odom_zed""","""base_zed""",,,,4.94054192632226,2.624408168367181,-3.5891004446809065,,-0.1403445537089642,0.03633452944834078,-0.3787113935333274,0.9140901972026844,"[1.5330716678363387e-06, -7.793295253577526e-07, -9.503268927346653e-08, -5.297989602581765e-08, 3.0662019590010914e-09, 1.7102429694659804e-08, -7.793291842972394e-07, 3.5455962006381014e-06, 2.207640818596701e-06, 4.50177672917107e-09, 1.8765013010124676e-07, -2.4714779556234134e-07, -9.503265374632974e-08, 2.2076399091019994e-06, 4.280925622879295e-06, 6.924826490006808e-09, 3.780912720685592e-07, -1.0672594896732335e-07, -5.297981786611672e-08, 4.501722106198258e-09, 6.924831374988116e-09, 2.1722151188896532e-08, -6.111640082906433e-09, 1.8258994316511235e-09, 3.0662048455809554e-09, 1.8765014431210147e-07, 3.780913573336875e-07, -6.111641859263273e-09, 4.2538957245596976e-08, -8.778079596538646e-09, 1.710234975860203e-08, -2.471473976584093e-07, -1.0672574290992998e-07, 1.8258985434727038e-09, -8.77806538568393e-09, 2.668565457497607e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603800761944964536,,6862,,1603800761,879708728,"""odom_zed""","""base_zed""",,,,4.900181336633737,2.6248005289873335,-3.643936762342304,,-0.13906606755592688,0.034533652620419575,-0.37820150687332693,0.9145663868139727,"[3.4223273814859567e-06, -1.7278505310969194e-06, -2.1532091523113195e-06, -8.828148168049665e-08, -1.7332079949028412e-07, -3.4392943604188986e-08, -1.7278533732678625e-06, 4.500747309066355e-06, -2.332668145754724e-06, 5.955789816880497e-08, -1.835653762327638e-07, -3.274995492574817e-07, -2.153206423827214e-06, -2.332671783733531e-06, 8.243780030170456e-06, 2.061081749715754e-09, 7.596627256134525e-07, 3.004226698521961e-07, -8.828129693938536e-08, 5.9557702769552634e-08, 2.061111281648209e-09, 4.415608145791339e-08, -1.2318856157378377e-08, -1.0815567330624276e-09, -1.7332062896002753e-07, -1.835659304560977e-07, 7.5966335089106e-07, -1.2318860598270476e-08, 8.99334082760106e-08, 2.4718714186633406e-08, -3.439281925921023e-08, -3.2749969136602886e-07, 3.004225561653584e-07, -1.0815596196422916e-09, 2.471867155406926e-08, 4.3653855641423434e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603800761995125496,,6863,,1603800761,946454728,"""odom_zed""","""base_zed""",,,,4.899093920216125,2.6439447948711043,-3.493910004387022,,-0.13836373700330307,0.03982590619260705,-0.3784949397187374,0.9143363462565216,"[5.893195975659182e-06, -5.201093699724879e-06, -7.246008237871138e-08, -1.1999308924259822e-07, -1.8570911919368882e-08, 1.1149133882781825e-07, -5.20109415447223e-06, 5.632415195577778e-06, 1.4706289164223563e-07, 4.375593576355641e-08, 7.145941793851307e-08, -2.484428307525377e-07, -7.246040922836983e-08, 1.4706300532907335e-07, 1.5322273156925803e-06, 2.9870999895820205e-08, 1.7311226940819324e-07, -2.4380325314155016e-08, -1.1999389926131698e-07, 4.375678130941196e-08, 2.98710176593886e-08, 5.931322277774598e-08, -1.2501470081360821e-08, 2.650737629394939e-09, -1.8570933235650955e-08, 7.145932556795742e-08, 1.7311218414306495e-07, -1.250147452225292e-08, 4.396963149133626e-08, -5.5836752999027794e-09, 1.114908272370485e-07, -2.4844240442689625e-07, -2.438031465601398e-08, 2.6507744887993567e-09, -5.583680628973298e-09, 3.67207775298084e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603800762063611288,,6864,,1603800762,13193728,"""odom_zed""","""base_zed""",,,,4.8985764268175025,2.6275811469991464,-3.4582112444071353,,-0.14044894160014498,0.042136519608896125,-0.37803230711165176,0.9141062210150896,"[2.3840866560931318e-06, -1.7543555941301747e-06, -1.1244276265642839e-06, -7.229429854760383e-08, -9.319941085550454e-08, 4.170913214807115e-08, -1.7543559351906879e-06, 2.2080257622292265e-06, 5.383690222515725e-07, 1.6641921618543165e-08, 6.844200584055216e-08, -1.281745483083796e-07, -1.1244256938880426e-06, 5.383673169490066e-07, 4.028197054140037e-06, 8.096682790892373e-08, 3.568227953110181e-07, 2.0335983563768423e-08, -7.229428433674912e-08, 1.664193405304104e-08, 8.096687054148788e-08, 2.975369639557357e-08, -2.6191009361298256e-09, 1.063561017033976e-09, -9.319908400584609e-08, 6.8441764256022e-08, 3.5682271004588983e-07, -2.619108263601788e-09, 4.467241865313554e-08, -4.491229003283914e-12, 4.170910017364804e-08, -1.2817443462154188e-07, 2.0335955142058992e-08, 1.0635650138368646e-09, -4.493993718823752e-12, 1.7926446105320792e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603800762128257528,,6865,,1603800762,79949728,"""odom_zed""","""base_zed""",,,,4.856340172139169,2.635216787947307,-3.5043328381603027,,-0.13701521811335546,0.040138988242852926,-0.37683552235899764,0.9152107302237059,"[7.165423085098155e-06, -5.218249953031773e-06, -3.460342213656986e-06, -2.1691079155061743e-07, -2.865076567104552e-07, 1.2074330868472316e-07, -5.2182508625264745e-06, 6.4965524870785885e-06, 1.5297071058739675e-06, 4.961354704846599e-08, 1.959548541208278e-07, -3.7590461943182163e-07, -3.4603403946675826e-06, 1.529705286884564e-06, 1.2034512110403739e-05, 2.403046153176547e-07, 1.0651584716470097e-06, 6.993115420073082e-08, -2.169105783877967e-07, 4.9613355201927334e-08, 2.403045584742358e-07, 8.878194535100192e-08, -7.832736237389781e-09, 3.2002032135380887e-09, -2.865072872282326e-07, 1.959545699037335e-07, 1.0651585853338474e-06, -7.832726467427165e-09, 1.3312219948602433e-07, 9.10451214419794e-10, 1.207434365824156e-07, -3.759046762752405e-07, 6.993114709530346e-08, 3.20019877264599e-09, 9.104516029978527e-10, 5.3101558705748175e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603800762203032376,,6866,,1603800762,146693728,"""odom_zed""","""base_zed""",,,,4.932476288055569,2.6596644538813154,-3.5152921065367626,,-0.13812311862715104,0.038551958590529074,-0.3785010212394705,0.9144248069197488,"[8.684873137099203e-06, -6.375304110406432e-06, -4.1400030568183865e-06, -2.682297690626001e-07, -3.4212962418678217e-07, 1.4820093952039315e-07, -6.375304110406432e-06, 7.922667464299593e-06, 1.8957305201183772e-06, 6.438596500402127e-08, 2.433158385883871e-07, -4.5610357801706414e-07, -4.140002602071036e-06, 1.8957290421894868e-06, 1.4548666513292119e-05, 2.9896150977037905e-07, 1.2874202184320893e-06, 8.148239771799126e-08, -2.682292006284115e-07, 6.438546762410624e-08, 2.989611971315753e-07, 1.080116334151171e-07, -9.474793394304015e-09, 3.6895904109712774e-09, -3.421297662953293e-07, 2.4331586701009655e-07, 1.2874202184320893e-06, -9.474758755345647e-09, 1.6193669694075652e-07, 6.561882148758968e-10, 1.4820125215919688e-07, -4.5610386223415844e-07, 8.14823408745724e-08, 3.6895730914920932e-09, 6.561912124780633e-10, 6.457953105609704e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603800762260410712,,6867,,1603800762,213569728,"""odom_zed""","""base_zed""",,,,4.9414278934792835,2.6495839956564287,-3.506519518530593,,-0.13901123209952737,0.03996558638047403,-0.3785823339835424,0.9141958464415639,"[3.3018711746990448e-06, -3.344461219967343e-06, -1.0551311788731255e-06, -7.341045460407258e-08, -8.562436448755761e-08, 1.401090656827364e-07, -3.3444609925936675e-06, 5.758708994108019e-06, 3.252128180974978e-06, 7.083129105467378e-08, 2.7922018830395245e-07, -3.17799759841364e-07, -1.0551303830652614e-06, 3.2521295452170307e-06, 3.336270765430527e-06, 5.6037325890656575e-08, 2.8581538913385884e-07, -1.8609564733651496e-07, -7.341069618860274e-08, 7.08316392206143e-08, 5.603751418448155e-08, 2.7789155865320936e-08, -1.6626959808974107e-09, 1.3795009579098405e-09, -8.56242152735831e-08, 2.7921981882172986e-07, 2.858150764950551e-07, -1.662715742867249e-09, 3.431254924635141e-08, -1.6697370597285044e-08, 1.4010875304393267e-07, -3.177994756242697e-07, -1.8609551943882252e-07, 1.3795257158832896e-09, -1.669738480813976e-08, 2.8860680956199758e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
