rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1603800758589787608,,9707,,1603800758,557747125,"""base_imu""",,-0.0062870048220716596,-0.01886101446621498,0.834950863700177,0.5500824024903864,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-3.625,-0.4375,1.8125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.6409999999999998,0.862,-0.317,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800758636354872,,9708,,1603800758,607972860,"""base_imu""",,-0.004638955014344137,-0.01825062564853812,0.83513398034548,0.5498992858450833,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,5.125,-3.5625,0.5,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.201,1.102,-1.657,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800758686739608,,9709,,1603800758,659117937,"""base_imu""",,-0.005005188304950253,-0.01867789782091192,0.8350119025819447,0.5500213636086186,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,7.25,-10.5,0.3125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.381,-2.0780000000000003,-0.007000000000000006,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800758749329720,,9710,,1603800758,708305358,"""base_imu""",,-0.0057986937679301714,-0.019837636574497955,0.8348287859366417,0.5500213636086186,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-17.625,4.3125,-2.625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.831,3.3619999999999997,11.293,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800758781205016,,9711,,1603800758,758088588,"""base_imu""",,-0.004761032777879509,-0.019349325520356467,0.834950863700177,0.5500824024903864,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,2.0625,-7.75,0.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.771,-1.578,0.893,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800758835602648,,9712,,1603800758,810362815,"""base_imu""",,-0.005676616004394799,-0.01977659769273027,0.8350729414637124,0.5498992858450833,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-12.625,5.0,-1.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.851,3.332,5.113,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800758883756600,,9713,,1603800758,857783794,"""base_imu""",,-0.004761032777879509,-0.01947140328389184,0.8350119025819447,0.5500213636086186,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,8.8125,-7.25,2.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.421,-0.438,-6.947,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800758931017976,,9714,,1603800758,907853364,"""base_imu""",,-0.005493499359091741,-0.019837636574497955,0.834950863700177,0.5500824024903864,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.1875,-3.9375,-3.5625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.5290000000000001,-2.9280000000000004,4.793,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800758976356184,,9715,,1603800758,957770824,"""base_imu""",,-0.004394799487273393,-0.01898309222975035,0.834950863700177,0.5500213636086186,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,2.0625,-3.75,-1.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.309,1.6320000000000001,-1.477,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800759028957112,,9716,,1603800759,7928133,"""base_imu""",,-0.0062870048220716596,-0.01928828663858878,0.8348898248184093,0.5502044802539218,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.5625,2.5,-2.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.159,1.532,4.123,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800759077874040,,9717,,1603800759,57717561,"""base_imu""",,-0.004516877250808765,-0.018311664530305805,0.8348898248184093,0.5502044802539218,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,4.125,-3.875,-0.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.101,-1.168,-0.447,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800759132796600,,9718,,1603800759,107801437,"""base_imu""",,-0.006531160349142404,-0.01886101446621498,0.8346456692913385,0.5505096746627601,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,3.0625,3.5625,0.6875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.961,-5.037999999999999,-4.337,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800759174301112,,9719,,1603800759,157796144,"""base_imu""",,-0.004944149423182567,-0.018494781175608863,0.8348287859366417,0.5502655191356894,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-2.8125,4.375,1.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.319,0.792,-0.5269999999999999,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800759228026392,,9720,,1603800759,208180665,"""base_imu""",,-0.006348043703839346,-0.019349325520356467,0.8346456692913385,0.5507538301898309,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,3.3125,2.1875,0.25,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.121,-4.708,-1.437,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800759286550968,,9721,,1603800759,257864952,"""base_imu""",,-0.005310382713788683,-0.018311664530305805,0.8343404748825002,0.5506317524262956,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,3.875,-0.625,-0.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.559,-0.33799999999999997,3.113,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800759331458488,,9722,,1603800759,307927131,"""base_imu""",,-0.005676616004394799,-0.017701275712628944,0.8342183971189647,0.5512421412439724,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,6.125,-5.4375,0.8125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.011,-1.058,2.9130000000000003,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800759378030776,,9723,,1603800759,359046697,"""base_imu""",,-0.006470121467374718,-0.017518159067325886,0.8340352804736617,0.5514862967710431,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-12.8125,11.5625,-0.875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.729,-0.008,3.043,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800759444213880,,9724,,1603800759,407879829,"""base_imu""",,-0.005676616004394799,-0.018311664530305805,0.8339132027101264,0.5516694134163462,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,5.6875,-4.0,1.9375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.101,-1.418,0.9929999999999999,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800759490989112,,9725,,1603800759,457857608,"""base_imu""",,-0.006836354757980834,-0.01855582005737655,0.8338521638283587,0.5515473356528109,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-7.8125,5.0,-2.5625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-2.211,-0.028000000000000004,0.903,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800759540291928,,9726,,1603800759,507981538,"""base_imu""",,-0.005737654886162485,-0.018128547885002746,0.8339132027101264,0.5516694134163462,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,3.75,-3.3125,2.3125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.849,1.502,2.7030000000000003,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800759584556280,,9727,,1603800759,560446023,"""base_imu""",,-0.006531160349142404,-0.01947140328389184,0.8338521638283587,0.5516694134163462,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-8.4375,-13.875,-2.75,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.8490000000000002,3.752,7.1530000000000005,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800759658607032,,9728,,1603800759,608265876,"""base_imu""",,-0.005615577122627113,-0.01794543123969969,0.833974241591894,0.5516083745345786,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,1.6875,-0.4375,0.6875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.659,0.11199999999999999,-3.9669999999999996,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800759686538456,,9729,,1603800759,657928943,"""base_imu""",,-0.007019471403283892,-0.018799975584447293,0.8338521638283587,0.5515473356528109,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-8.625,-4.625,-2.4375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.609,-0.308,5.273000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800759736145656,,9730,,1603800759,707929849,"""base_imu""",,-0.005615577122627113,-0.017884392357932002,0.833974241591894,0.5515473356528109,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,4.75,-3.9375,1.1875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.481,0.392,-5.976999999999999,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800759778578328,,9731,,1603800759,757843017,"""base_imu""",,-0.0062259659403039735,-0.01855582005737655,0.8339132027101264,0.5516694134163462,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,3.875,2.5625,-3.9375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.041,3.6119999999999997,3.4130000000000003,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800759831223736,,9732,,1603800759,807835578,"""base_imu""",,-0.005615577122627113,-0.01776231459439663,0.8340963193554294,0.5514252578892754,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,2.25,2.75,0.3125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.889,1.912,-11.847000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800759900753528,,9733,,1603800759,857775449,"""base_imu""",,-0.006348043703839346,-0.01867789782091192,0.833974241591894,0.5515473356528109,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.375,-4.125,-1.5,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.979,-2.9280000000000004,-12.407,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800759922954168,,9734,,1603800759,907820224,"""base_imu""",,-0.005737654886162485,-0.018189586766770433,0.8344015137642679,0.550936946835134,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.5,1.4375,1.1875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.281,1.852,-14.217,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800759976963160,,9735,,1603800759,957828044,"""base_imu""",,-0.00720258804858695,-0.018311664530305805,0.8342794360007325,0.5510590245986694,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,3.8125,3.0,-1.8125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.391,-2.168,-7.177,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800760028624888,,9736,,1603800760,8355855,"""base_imu""",,-0.005493499359091741,-0.01806750900323506,0.8345846304095709,0.5506927913080633,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,1.9375,-0.8125,-0.3125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.399,0.592,-3.307,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800760083589560,,9737,,1603800760,58639764,"""base_imu""",,-0.006775315876213148,-0.01867789782091192,0.834157358237197,0.5513031801257401,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-2.0,3.25,-2.1875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.619,-0.378,0.9430000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800760131598072,,9738,,1603800760,108283281,"""base_imu""",,-0.005615577122627113,-0.01794543123969969,0.8345235915278032,0.5507538301898309,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,1.5625,-1.75,0.3125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.109,1.062,5.763,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800760177964824,,9739,,1603800760,157889127,"""base_imu""",,-0.007080510285051578,-0.018494781175608863,0.8340352804736617,0.5514252578892754,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0625,0.625,0.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.261,-1.948,-2.4669999999999996,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800760225948024,,9740,,1603800760,207932949,"""base_imu""",,-0.0057986937679301714,-0.01776231459439663,0.8344625526460355,0.5508759079533663,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,2.0625,-0.8125,-0.25,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.061,0.622,-0.7870000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800760278616952,,9741,,1603800760,257921218,"""base_imu""",,-0.007690899102728438,-0.017884392357932002,0.8343404748825002,0.5509979857169016,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.3125,0.75,-0.8125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.1509999999999998,-2.4480000000000004,-2.2169999999999996,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800760328813208,,9742,,1603800760,308058738,"""base_imu""",,-0.0057986937679301714,-0.017823353476164316,0.8343404748825002,0.5506927913080633,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-2.75,0.0625,-4.5625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-2.681,5.792,12.133,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800760376219704,,9743,,1603800760,357923030,"""base_imu""",,-0.006958432521516206,-0.017579197949093572,0.8340352804736617,0.5515473356528109,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,8.125,-1.3125,0.6875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.541,-0.10800000000000001,0.633,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800760425329720,,9744,,1603800760,407922029,"""base_imu""",,-0.007385704693890008,-0.017579197949093572,0.8343404748825002,0.5510590245986694,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-12.0,10.8125,-2.125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.311,2.522,-1.917,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800760498893400,,9745,,1603800760,457796573,"""base_imu""",,-0.0059207715314655435,-0.017396081303790514,0.8342794360007325,0.5511811023622047,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,8.375,-6.8125,1.8125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.481,-1.188,6.643,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800760543740152,,9746,,1603800760,507898569,"""base_imu""",,-0.00750778245742538,-0.018616858939144235,0.834157358237197,0.5511200634804371,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-11.3125,-2.8125,-1.75,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.3290000000000002,1.122,4.093,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800760586955960,,9747,,1603800760,559090137,"""base_imu""",,-0.006409082585607032,-0.017884392357932002,0.8344015137642679,0.5509979857169016,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,6.625,-5.8125,3.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.221,-0.708,-1.0070000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800760650386840,,9748,,1603800760,609145879,"""base_imu""",,-0.007385704693890008,-0.01776231459439663,0.8342794360007325,0.5511200634804371,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-11.1875,5.75,-3.5625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.931,0.682,-2.457,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800760693966072,,9749,,1603800760,658088684,"""base_imu""",,-0.005737654886162485,-0.017518159067325886,0.8344015137642679,0.5509979857169016,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,9.0,-6.1875,3.875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.431,0.672,-2.827,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800760738734232,,9750,,1603800760,708188533,"""base_imu""",,-0.007568821339193066,-0.018189586766770433,0.8340352804736617,0.5514862967710431,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-11.0625,-1.3125,-4.9375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-2.181,0.022,8.572999999999999,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800760782219160,,9751,,1603800760,758595466,"""base_imu""",,-0.0062870048220716596,-0.017274003540255142,0.8344625526460355,0.5508759079533663,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,7.4375,-6.75,3.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.401,-0.628,4.753,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800760837421112,,9752,,1603800760,809064388,"""base_imu""",,-0.007080510285051578,-0.01898309222975035,0.8342183971189647,0.5511200634804371,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-5.9375,-8.625,-1.375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.889,-2.758,-6.377,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800760894040568,,9753,,1603800760,858683347,"""base_imu""",,-0.006470121467374718,-0.01764023683086126,0.8344625526460355,0.5508148690715986,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,8.75,-6.5625,2.6875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.259,0.20199999999999999,-2.677,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800760927625176,,9754,,1603800760,907911777,"""base_imu""",,-0.007568821339193066,-0.018738936702679607,0.8343404748825002,0.5508759079533663,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-1.5625,-7.125,0.5625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.769,-1.588,-0.067,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800760976612408,,9755,,1603800760,957744836,"""base_imu""",,-0.006409082585607032,-0.017029848013184398,0.8343404748825002,0.5509979857169016,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,9.4375,-2.5,2.125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.909,0.332,-3.377,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800761027446264,,9756,,1603800761,7887363,"""base_imu""",,-0.006958432521516206,-0.018922053347982665,0.8343404748825002,0.5509979857169016,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,2.75,-5.0625,-1.125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.759,-2.0780000000000003,-0.637,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800761081730904,,9757,,1603800761,57819843,"""base_imu""",,-0.006348043703839346,-0.017274003540255142,0.8344625526460355,0.5508148690715986,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,9.0625,-1.875,1.3125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.151,1.312,-3.5069999999999997,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800761132564952,,9758,,1603800761,108120203,"""base_imu""",,-0.007080510285051578,-0.019227247756821095,0.834157358237197,0.5512421412439724,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-1.75,4.0,-2.1875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.239,-0.46799999999999997,-6.7669999999999995,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800761177864344,,9759,,1603800761,157846689,"""base_imu""",,-0.006653238112677776,-0.01733504242202283,0.8344015137642679,0.550936946835134,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-1.0625,2.875,1.8125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.529,0.272,1.513,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800761225703672,,9760,,1603800761,207833051,"""base_imu""",,-0.007751937984496124,-0.01867789782091192,0.833791124946591,0.5517914911798816,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-1.625,8.625,-2.6875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.519,-1.918,-4.907,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800761275608728,,9761,,1603800761,257983922,"""base_imu""",,-0.007141549166819264,-0.018006470121467374,0.833974241591894,0.5515473356528109,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-9.6875,3.0,-0.25,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.591,1.022,-1.9669999999999999,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603800761327228184,,9762,,1603800761,307842969,"""base_imu""",,-0.007263626930354636,-0.018311664530305805,0.8337300860648232,0.5519135689434169,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-2.5,6.6875,-1.625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.631,-1.178,2.843,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
