rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1603972879868871368,,14724,,1603972879,853503942,"""base_imu""",,0.0029909052066166147,0.003723371787828847,0.1637673197827016,-0.986571446011109,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-1.3125,-4.125,3.625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.22599999999999998,-0.233,1.6620000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972879918100808,,14725,,1603972879,903471469,"""base_imu""",,0.0027467496795458707,0.004211682841970335,0.16425563083684308,-0.9864493682475737,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-1.375,6.3125,3.5,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.5840000000000001,-5.143,2.302,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972879965996040,,14726,,1603972879,953462362,"""base_imu""",,0.003479216260758103,0.003296099615455045,0.16425563083684308,-0.9864493682475737,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.5,-5.25,3.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.7659999999999999,-0.893,0.972,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972880016196168,,14727,,1603972880,3481626,"""base_imu""",,0.004455838369041079,0.0028077885613135567,0.16443874748214612,-0.9864493682475737,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-3.0,-0.25,1.1875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.066,-0.053000000000000005,4.042,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972880065994248,,14728,,1603972880,53504467,"""base_imu""",,0.004761032777879509,0.0021973997436366965,0.1649270585362876,-0.986388329365806,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.75,-2.125,1.3125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.126,-1.093,-0.688,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972880116025224,,14729,,1603972880,103470563,"""base_imu""",,0.004822071659647195,0.003418177378990417,0.16523225294512606,-0.9863272904840383,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-10.5,0.25,-1.1875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.456,2.2969999999999997,2.282,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972880167479912,,14730,,1603972880,153545379,"""base_imu""",,0.005737654886162485,0.0022584386254043826,0.16517121406335836,-0.9863272904840383,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,6.4375,-1.375,0.1875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.096,-0.663,3.082,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972880215903624,,14731,,1603972880,203474283,"""base_imu""",,0.004822071659647195,0.0025636330342428126,0.16559848623573217,-0.9862662516022707,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-1.1875,7.9375,0.1875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.614,-0.463,1.832,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972880269358920,,14732,,1603972880,253493547,"""base_imu""",,0.005371421595556369,0.0014038942806567783,0.16553744735396447,-0.9862662516022707,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,6.375,1.8125,-2.5,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.836,0.437,1.112,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972880319814120,,14733,,1603972880,303476810,"""base_imu""",,0.004455838369041079,0.0018922053347982665,0.16584264176280292,-0.986205212720503,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-3.4375,4.4375,-1.5625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.8240000000000001,0.607,1.6320000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972880367506568,,14734,,1603972880,353538274,"""base_imu""",,0.005066227186717939,0.0015259720441921504,0.16535433070866143,-0.9862662516022707,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,2.25,-1.0,-1.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.596,-0.593,-2.568,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972880415117032,,14735,,1603972880,403480291,"""base_imu""",,0.004577916132576451,0.0026246719160104987,0.1659647195263383,-0.986205212720503,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.375,7.9375,0.5625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.376,1.6170000000000002,-6.138000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972880466911720,,14736,,1603972880,453450679,"""base_imu""",,0.005127266068485625,0.0020142830983336385,0.1659647195263383,-0.986205212720503,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,10.4375,0.625,-0.25,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.586,-0.003,-1.488,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972880517605288,,14737,,1603972880,503449916,"""base_imu""",,0.004699993896111823,0.003479216260758103,0.16602575840810596,-0.9861441738387353,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-8.6875,-2.3125,-2.8125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.576,-0.17300000000000001,-3.538,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972880569336936,,14738,,1603972880,553504943,"""base_imu""",,0.004822071659647195,0.0020753219801013245,0.16620887505340903,-0.9861441738387353,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,7.875,-8.4375,2.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.33399999999999996,-0.643,2.302,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972880617693352,,14739,,1603972880,603529453,"""base_imu""",,0.0029909052066166147,0.0019532442165659525,0.16608679728987366,-0.9861441738387353,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-3.4375,2.5,-2.375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.0639999999999998,1.147,3.602,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972880670640648,,14740,,1603972880,653866529,"""base_imu""",,0.005249343832020997,0.0010376609900506623,0.16608679728987366,-0.9861441738387353,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,8.1875,-3.6875,-1.75,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.7040000000000001,0.717,0.742,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972880717876936,,14741,,1603972880,703408956,"""base_imu""",,0.004394799487273393,0.0012818165171214063,0.16749069157053043,-0.9859000183116645,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-5.4375,-0.625,0.3125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.23399999999999999,0.847,1.142,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972880767455080,,14742,,1603972880,753460407,"""base_imu""",,0.0057986937679301714,0.0012818165171214063,0.16694134163462127,-0.9859610571934322,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,11.4375,-4.6875,-1.4375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.41600000000000004,-2.233,1.6620000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972880818414920,,14743,,1603972880,803495883,"""base_imu""",,0.004211682841970335,0.0018311664530305805,0.1676127693340658,-0.9859610571934322,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-10.5625,-17.25,2.75,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.586,0.827,1.692,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972880868400488,,14744,,1603972880,853600025,"""base_imu""",,0.0059207715314655435,0.0028077885613135567,0.1671244582799243,-0.9859610571934322,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-2.5625,-2.5625,-1.25,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.076,-0.923,7.922,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972880921602952,,14745,,1603972880,903417825,"""base_imu""",,0.004272721723738021,0.0024415552707074406,0.16755173045229813,-0.9859000183116645,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.5,-1.25,0.3125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.6859999999999999,2.057,-0.318,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972880969798408,,14746,,1603972880,953497171,"""base_imu""",,0.005310382713788683,0.0028077885613135567,0.16724653604345968,-0.9859610571934322,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-3.4375,2.1875,0.8125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.634,-3.403,-0.6479999999999999,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972881017290792,,14747,,1603972881,3493070,"""base_imu""",,0.003540255142525789,0.0014038942806567783,0.16724653604345968,-0.9859610571934322,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.125,-6.875,-0.5,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.20600000000000002,-0.493,-7.618,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972881067071880,,14748,,1603972881,53461790,"""base_imu""",,0.004883110541414881,0.0014038942806567783,0.16730757492522738,-0.9859610571934322,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,5.5,-2.6875,-1.4375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.024000000000000007,-1.793,2.282,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972881117102568,,14749,,1603972881,103497028,"""base_imu""",,0.004699993896111823,0.0007935054629799182,0.16749069157053043,-0.9859000183116645,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-3.9375,-1.625,0.5,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.47400000000000003,-1.6929999999999998,-12.468,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972881169382728,,14750,,1603972881,153510093,"""base_imu""",,0.004883110541414881,0.0015870109259598364,0.16773484709760117,-0.9859000183116645,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-5.25,2.375,0.75,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.876,-0.203,-2.698,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972881218248712,,14751,,1603972881,203495264,"""base_imu""",,0.005188304950253311,0.0018922053347982665,0.16791796374290424,-0.9858389794298968,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-4.3125,-11.625,-1.125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.0040000000000000036,0.987,-1.068,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972881267125672,,14752,,1603972881,253488063,"""base_imu""",,0.0061038881767686015,0.0021363608618690105,0.16810108038820729,-0.9858389794298968,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-4.375,-1.875,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.024000000000000007,-0.663,0.07199999999999998,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972881316217320,,14753,,1603972881,303796052,"""base_imu""",,0.006409082585607032,0.003479216260758103,0.1685283525605811,-0.9857169016663615,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.9375,-6.375,-2.3125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.554,2.177,-2.858,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972881367256008,,14754,,1603972881,353494167,"""base_imu""",,0.006958432521516206,0.0025636330342428126,0.1690166636147226,-0.9856558627845938,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.75,-8.3125,0.4375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.9640000000000001,0.967,2.102,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972881416024616,,14755,,1603972881,403509616,"""base_imu""",,0.005127266068485625,0.0019532442165659525,0.16889458585118722,-0.9856558627845938,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-1.0,-12.6875,-1.5625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.7140000000000001,0.867,3.092,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972881467982312,,14756,,1603972881,453456878,"""base_imu""",,0.0061649270585362875,0.0012818165171214063,0.16889458585118722,-0.9856558627845938,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.5,-4.125,-1.375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.486,-1.303,1.6520000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972881517223368,,14757,,1603972881,503468990,"""base_imu""",,0.005188304950253311,0.0015259720441921504,0.16883354696941952,-0.9857169016663615,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,2.125,12.25,-0.9375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.864,0.9369999999999999,0.252,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972881567021416,,14758,,1603972881,553496599,"""base_imu""",,0.006531160349142404,0.0008545443447476042,0.16907770249649026,-0.9856558627845938,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,2.25,0.0,0.5,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.544,1.8270000000000002,2.642,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972881617001896,,14759,,1603972881,603571414,"""base_imu""",,0.004394799487273393,0.0020753219801013245,0.16926081914179333,-0.9856558627845938,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.5,-0.5,-1.1875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.074,1.127,-0.9179999999999999,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972881668116936,,14760,,1603972881,653517961,"""base_imu""",,0.005676616004394799,0.0009766221082829762,0.16944393578709638,-0.985594823902826,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,1.9375,-4.6875,-0.625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.296,-1.1829999999999998,-1.8279999999999998,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972881718248104,,14761,,1603972881,703552484,"""base_imu""",,0.003479216260758103,0.0024415552707074406,0.16913874137825796,-0.9856558627845938,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.75,15.5,0.1875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.194,-2.2230000000000003,0.242,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972881767267304,,14762,,1603972881,753483057,"""base_imu""",,0.005127266068485625,0.0014649331624244644,0.16950497466886408,-0.985594823902826,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,2.125,-0.9375,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.16599999999999998,0.267,3.0020000000000002,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972881817049448,,14763,,1603972881,803494453,"""base_imu""",,0.003174021851919673,0.0026246719160104987,0.16974913019593482,-0.9855337850210584,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.5,12.25,0.9375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-2.174,-1.4929999999999999,8.932,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972881869041224,,14764,,1603972881,853533983,"""base_imu""",,0.005005188304950253,0.0012818165171214063,0.16956601355063175,-0.985594823902826,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,5.3125,-3.0,0.5,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.194,1.0570000000000002,1.6720000000000002,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972881921062856,,14765,,1603972881,903453111,"""base_imu""",,0.003723371787828847,0.0025636330342428126,0.1693828969053287,-0.985594823902826,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-1.5625,10.5625,-2.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.204,-2.4730000000000003,2.962,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972881970686056,,14766,,1603972881,953450202,"""base_imu""",,0.004883110541414881,0.0014649331624244644,0.1693828969053287,-0.985594823902826,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,2.125,0.4375,-0.25,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.236,-0.183,1.972,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972882016673416,,14767,,1603972882,3456115,"""base_imu""",,0.003174021851919673,0.003418177378990417,0.1690166636147226,-0.9856558627845938,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-6.0,6.625,-2.875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.5839999999999999,-3.563,3.382,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972882066159240,,14768,,1603972882,53518295,"""base_imu""",,0.005188304950253311,0.0020753219801013245,0.16956601355063175,-0.985594823902826,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,1.625,-6.625,0.25,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.9740000000000001,1.2770000000000001,0.382,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972882117012616,,14769,,1603972882,103460311,"""base_imu""",,0.004150643960202649,0.0028688274430812427,0.16968809131416712,-0.9855337850210584,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-1.375,6.75,0.3125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.39399999999999996,-0.703,4.162,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972882166636840,,14770,,1603972882,153475522,"""base_imu""",,0.005493499359091741,0.0014649331624244644,0.16974913019593482,-0.9855337850210584,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,1.0,-5.0625,-0.75,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.286,0.207,1.332,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972882218448936,,14771,,1603972882,203500032,"""base_imu""",,0.004089605078434963,0.003357138497222731,0.16999328572300557,-0.9854727461392907,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-11.6875,-0.1875,-2.75,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.186,0.507,-1.3679999999999999,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972882268117480,,14772,,1603972882,253510951,"""base_imu""",,0.004822071659647195,0.0014649331624244644,0.1701764023683086,-0.9854727461392907,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,1.625,-6.3125,0.875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.7140000000000001,0.677,-6.008,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972882316383080,,14773,,1603972882,303487777,"""base_imu""",,0.004211682841970335,0.0025025941524751266,0.17035951901361168,-0.985411707257523,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-7.125,3.125,-1.875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.076,0.447,0.46199999999999997,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972882366871368,,14774,,1603972882,353596687,"""base_imu""",,0.004638955014344137,0.0018311664530305805,0.17005432460477324,-0.9854727461392907,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,2.875,-0.375,-0.4375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.16599999999999998,0.447,-2.108,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972882418052648,,14775,,1603972882,403538703,"""base_imu""",,0.004638955014344137,0.003174021851919673,0.1701764023683086,-0.9854727461392907,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-11.0,-3.4375,-5.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.034,1.887,0.382,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972882469118504,,14776,,1603972882,453502893,"""base_imu""",,0.005005188304950253,0.0024415552707074406,0.17011536348654094,-0.9854727461392907,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,8.0,-3.75,1.375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.126,-0.243,-7.138000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972882519004648,,14777,,1603972882,503438234,"""base_imu""",,0.004883110541414881,0.0029298663248489287,0.17060367454068243,-0.985411707257523,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-3.5,7.625,0.125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.9159999999999999,-0.363,-0.8779999999999999,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972882567197000,,14778,,1603972882,553618431,"""base_imu""",,0.005554538240859427,0.0017701275712628944,0.17054263565891473,-0.985411707257523,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,11.625,-0.625,2.375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.196,1.417,-6.478000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972882617582312,,14779,,1603972882,603626728,"""base_imu""",,0.005371421595556369,0.003174021851919673,0.1701764023683086,-0.9854727461392907,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-11.875,-10.0,-3.5625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.616,-1.093,-2.068,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
