rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1605614262335223389,,201,,1605614262,327900409,"""base_imu""",,0.015870109259598364,0.00994933772813282,-0.6661783556125251,-0.7465055240188,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-6.3125,10.25,15.5,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,2.34,1.03,14.3,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614262384071722,,202,,1605614262,377398967,"""base_imu""",,0.014954526033083074,0.010193493255203565,-0.6713666605627785,-0.7419276078862235,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.625,-2.5625,16.9375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.17,-4.5,13.19,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614262437325242,,203,,1605614262,430610656,"""base_imu""",,0.015686992614295306,0.01055972654580968,-0.6754562656412134,-0.7372276139901117,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-3.875,-7.625,13.25,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.18,4.25,0.73,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614262483600558,,204,,1605614262,476764678,"""base_imu""",,0.01501556491485076,0.010193493255203565,-0.6783250930842947,-0.7346639809558689,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,1.8125,-5.8125,9.8125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-4.08,-4.29,4.51,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614262534291780,,205,,1605614262,528426170,"""base_imu""",,0.016053225904901422,0.010498687664041995,-0.6825978148080327,-0.7306354147592016,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-2.0,-5.6875,14.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.81,-2.11,16.42,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614262586472093,,206,,1605614262,579028129,"""base_imu""",,0.014832448269547702,0.012207776353537203,-0.6863211865958616,-0.7270951596166758,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-2.5625,-17.6875,10.625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.01,-0.24,-12.95,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614262638977564,,207,,1605614262,631936073,"""base_imu""",,0.015870109259598364,0.011414270890557285,-0.6894952084477812,-0.7241042544100592,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.625,-29.6875,4.8125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.0,-0.99,12.21,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614262683247170,,208,,1605614262,676570653,"""base_imu""",,0.017701275712628944,0.010437648782274309,-0.6908380638466703,-0.7230665934200086,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,3.75,-0.0625,3.9375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.66,1.87,21.31,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614262734118237,,209,,1605614262,727424860,"""base_imu""",,0.015748031496062992,0.011597387535860343,-0.6912042971372765,-0.7225172434840994,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,1.5,-14.3125,2.4375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.42,0.78,4.24,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614262785619942,,210,,1605614262,778923511,"""base_imu""",,0.01776231459439663,0.010071415491668192,-0.6919367637184887,-0.7217237380211194,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-5.125,7.25,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.43,-1.1,11.72,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614262834947966,,211,,1605614262,828505754,"""base_imu""",,0.016785692486113654,0.00933894891045596,-0.6937068912897516,-0.720075688213392,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0625,10.6875,5.5,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.12,1.49,10.49,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614262889121284,,212,,1605614262,878597259,"""base_imu""",,0.016053225904901422,0.011719465299395715,-0.6946224745162669,-0.7192211438686443,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,5.0625,-20.6875,3.75,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.03,1.09,17.39,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614262936773622,,213,,1605614262,929311513,"""base_imu""",,0.015870109259598364,0.010498687664041995,-0.6954770188610144,-0.7183665995238967,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-2.8125,-10.6875,-0.1875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.29,3.51,2.98,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614262987395627,,214,,1605614262,979006528,"""base_imu""",,0.015076603796618446,0.01086492095464811,-0.6969419520234389,-0.7169627052432399,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,3.25,5.875,7.375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.32,-2.98,-4.88,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614263036615264,,215,,1605614263,29545068,"""base_imu""",,0.016907770249649026,0.009766221082829762,-0.6976133797228835,-0.7162912775437954,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-2.9375,18.875,5.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.61,-3.11,10.78,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614263085739986,,216,,1605614263,78654289,"""base_imu""",,0.015809070377830678,0.009827259964597448,-0.6983458463040957,-0.7156198498443509,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,3.4375,-3.625,1.1875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-2.26,0.56,20.77,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614263137311228,,217,,1605614263,129224538,"""base_imu""",,0.015259720441921504,0.011048037599951169,-0.6988341573582372,-0.7151315387902094,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,2.9375,-12.0625,2.875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.35,0.68,6.88,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614263184521059,,218,,1605614263,178061723,"""base_imu""",,0.015137642678386132,0.010376609900506623,-0.6990172740035403,-0.7149484221449063,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-4.4375,-5.8125,0.375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.01,-0.3,13.76,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614263238744200,,219,,1605614263,231788635,"""base_imu""",,0.015564914850759934,0.01055972654580968,-0.699444546175914,-0.7145211499725325,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,8.625,8.125,0.625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.82,-0.73,6.32,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614263287172299,,220,,1605614263,278484106,"""base_imu""",,0.016663614722578282,0.010071415491668192,-0.7003601294024293,-0.7136055667460172,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-5.125,3.625,3.6875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.56,-1.17,6.95,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614263336007190,,221,,1605614263,330025911,"""base_imu""",,0.015686992614295306,0.009522065555759018,-0.7018861014466214,-0.7121406335835927,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,2.875,16.625,4.5,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.04,-4.36,19.58,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614263384395064,,222,,1605614263,378361225,"""base_imu""",,0.017518159067325886,0.011536348654092657,-0.7018861014466214,-0.7121406335835927,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-3.875,-6.6875,1.8125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.43,-1.41,11.97,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614263436383979,,223,,1605614263,430865049,"""base_imu""",,0.016114264786669108,0.01025453213697125,-0.7031679179637429,-0.7108588170664714,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,1.8125,15.625,5.1875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.9,1.71,15.91,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614263485908934,,224,,1605614263,479927301,"""base_imu""",,0.015870109259598364,0.011963620826466459,-0.7025575291460661,-0.7114081670023805,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,7.5625,-9.1875,0.4375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.08,0.02,9.44,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614263537197705,,225,,1605614263,529282569,"""base_imu""",,0.016785692486113654,0.010498687664041995,-0.7028016846731368,-0.7112250503570775,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-7.75,0.625,-4.875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.12,1.64,10.0,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614263586553441,,226,,1605614263,578985691,"""base_imu""",,0.01654153695904291,0.010803882072880425,-0.7032289568455106,-0.710736739302936,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,5.0,15.5625,6.375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,2.14,-1.0,9.08,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614263637830628,,227,,1605614263,630408763,"""base_imu""",,0.016663614722578282,0.012268815235304889,-0.7034120734908137,-0.7105536226576329,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-5.375,-0.5625,-0.3125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.48,-2.82,9.24,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614263686607054,,228,,1605614263,678624868,"""base_imu""",,0.01684673136788134,0.011048037599951169,-0.7038393456631874,-0.7101263504852591,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,5.3125,0.75,-0.5,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.59,-1.62,13.59,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614263735412313,,229,,1605614263,729658126,"""base_imu""",,0.016297381431972166,0.012024659708234145,-0.7040224623084905,-0.7100042727217237,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,1.0,-9.4375,2.9375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.38,0.59,10.25,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614263785559619,,230,,1605614263,778779745,"""base_imu""",,0.016602575840810596,0.011841543062931087,-0.7040835011902582,-0.7099432338399561,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-3.875,-1.125,-3.125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.02,-0.24,2.7,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614263835813070,,231,,1605614263,829684972,"""base_imu""",,0.016907770249649026,0.01025453213697125,-0.7048159677714704,-0.7092107672587438,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,4.0625,11.5625,2.3125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.95,-0.27,3.18,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614263884582937,,232,,1605614263,878136873,"""base_imu""",,0.017884392357932002,0.011658426417628029,-0.704510773362632,-0.7094549227858146,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-2.5,5.0,3.75,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-2.08,-3.95,6.22,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614263935808570,,233,,1605614263,928590536,"""base_imu""",,0.016907770249649026,0.010376609900506623,-0.7055484343526827,-0.7084783006775316,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-4.5625,-10.8125,0.5625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.54,-0.01,18.77,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614263983906070,,234,,1605614263,978807926,"""base_imu""",,0.0174571201855582,0.011780504181163401,-0.7054263565891473,-0.7086003784410669,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,2.5625,-1.375,2.125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.11,-0.84,15.35,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614264038398656,,235,,1605614264,32451152,"""base_imu""",,0.016175303668436794,0.011597387535860343,-0.705670512116218,-0.7083562229139962,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-2.375,-12.9375,-2.375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.06,1.0,15.1,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614264086036528,,236,,1605614264,77934741,"""base_imu""",,0.015992187023133736,0.011048037599951169,-0.706464017579198,-0.707623756332784,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.625,10.1875,1.9375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-2.45,1.15,4.37,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614264134351823,,237,,1605614264,128341913,"""base_imu""",,0.015992187023133736,0.011658426417628029,-0.7062809009338948,-0.7079289507416224,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-4.4375,9.1875,3.3125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.21,-3.23,8.2,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614264184115950,,238,,1605614264,177555799,"""base_imu""",,0.016419459195507538,0.01117011536348654,-0.7073796008057133,-0.706647134224501,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-3.375,10.25,1.9375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.45,-0.55,16.08,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614264236280100,,239,,1605614264,229319572,"""base_imu""",,0.015381798205456876,0.012574009644143319,-0.7075627174510163,-0.706464017579198,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.3125,-8.25,3.125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.64,-0.21,5.47,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614264285847807,,240,,1605614264,279740095,"""base_imu""",,0.01623634255020448,0.011658426417628029,-0.7070133675151071,-0.7070133675151071,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-1.375,5.875,-6.625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.55,2.98,5.93,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614264335341497,,241,,1605614264,327982664,"""base_imu""",,0.015870109259598364,0.012390892998840261,-0.7075016785692486,-0.7063419398156626,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.9375,1.75,-1.6875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.44,-0.82,3.79,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614264387464717,,242,,1605614264,379503726,"""base_imu""",,0.01623634255020448,0.012146737471769517,-0.7073796008057133,-0.7067692119880363,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,1.5625,2.625,2.6875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.51,2.44,13.42,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614264443402392,,243,,1605614264,437545061,"""base_imu""",,0.016297381431972166,0.012635048525911005,-0.7077458340963193,-0.7062198620521272,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-5.5,-5.6875,0.1875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.9,0.0,11.61,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614264482706572,,244,,1605614264,477289915,"""base_imu""",,0.015809070377830678,0.012024659708234145,-0.7073796008057133,-0.706647134224501,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,6.25,-0.625,5.5,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.07,-0.89,6.8,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614264585217262,,245,,1605614264,567756652,"""base_imu""",,0.01562595373252762,0.011963620826466459,-0.7078068729780871,-0.7062198620521272,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-2.9375,5.375,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.53,0.47,9.26,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614264608723903,,246,,1605614264,600805997,"""base_imu""",,0.016297381431972166,0.01287920405298175,-0.7076847952145516,-0.7062809009338948,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-1.8125,-4.375,-1.25,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.5,-0.03,9.6,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614264635136305,,247,,1605614264,627954959,"""base_imu""",,0.01684673136788134,0.011902581944698773,-0.7075627174510163,-0.706464017579198,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,1.5625,8.3125,1.75,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.02,-2.37,4.28,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614264686215278,,248,,1605614264,678407669,"""base_imu""",,0.016785692486113654,0.01318439846182018,-0.7076847952145516,-0.7063419398156626,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-3.75,3.0625,0.3125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.39,0.22,11.33,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614264735950829,,249,,1605614264,728551149,"""base_imu""",,0.01733504242202283,0.012390892998840261,-0.7077458340963193,-0.7062809009338948,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,2.9375,1.875,0.375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-2.12,-0.69,12.93,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614264786754020,,250,,1605614264,778882026,"""base_imu""",,0.015992187023133736,0.012696087407678691,-0.7078068729780871,-0.7062809009338948,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,5.5,-6.1875,-0.1875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.43,0.57,10.05,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614264841185773,,251,,1605614264,833891153,"""base_imu""",,0.01623634255020448,0.013367515107123237,-0.7078679118598548,-0.7061588231703595,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-4.9375,-0.9375,0.4375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.17,-1.2,3.09,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614264888292817,,252,,1605614264,879351615,"""base_imu""",,0.01684673136788134,0.01117011536348654,-0.7081120673869254,-0.7059146676432888,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,8.375,17.125,0.6875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.37,-1.79,5.68,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614264937520900,,253,,1605614264,929144620,"""base_imu""",,0.016114264786669108,0.013245437343587865,-0.7082951840322286,-0.705670512116218,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-3.8125,-1.3125,1.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.22,-0.53,12.82,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614264984807116,,254,,1605614264,978685855,"""base_imu""",,0.016419459195507538,0.010620765427577367,-0.7086003784410669,-0.7054263565891473,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-2.5,0.5625,2.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.22,-0.12,9.05,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614265039282869,,255,,1605614265,33369541,"""base_imu""",,0.016419459195507538,0.012757126289446377,-0.7095770005493499,-0.7045718122443997,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,2.1875,7.9375,2.4375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-2.09,-0.58,4.76,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614265084796180,,256,,1605614265,77284812,"""base_imu""",,0.015198681560153818,0.011048037599951169,-0.7098821949581884,-0.7042055789537935,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-1.375,0.0625,-0.5,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.03,1.35,8.11,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614265138800401,,257,,1605614265,131173610,"""base_imu""",,0.015259720441921504,0.011292193127021913,-0.7100042727217237,-0.7040224623084905,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,7.375,-12.0,2.5,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.66,-0.37,2.97,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
