rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1605614271461986781,,7450,,1605614271,461079835,"""odom_enc""","""base_enc""",,,,16.050361089449076,9.478128545030115,0.0,,0.0,0.0,-0.008114962197702566,0.9999670731521763,"[7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.29365071878225896,0.0,0.0,,0.0,0.0,0.0,"[2.9365071878225896e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9365071878225896e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614271512053243,,7451,,1605614271,511115789,"""odom_enc""","""base_enc""",,,,16.080416264393037,9.47755524168189,0.0,,0.0,0.0,-0.006693694312575919,0.9999775969772772,"[1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6007808372316721,0.0,0.0,,0.0,0.0,0.05681142668857416,"[6.007808372316721e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.007808372316721e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614271562495650,,7452,,1605614271,561126470,"""odom_enc""","""base_enc""",,,,16.095779738492425,9.47739322976809,0.0,,0.0,0.0,-0.008114962197702566,0.9999670731521763,"[7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3072209375626623,0.0,0.0,,0.0,0.0,-0.05684013645932694,"[3.0722093756266226e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0722093756266226e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614271612515071,,7453,,1605614271,611090898,"""odom_enc""","""base_enc""",,,,16.12650434797779,9.47689452241594,0.0,,0.0,0.0,-0.008114962197702566,0.9999670731521763,"[1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6150106753935909,0.0,0.0,,0.0,0.0,0.0,"[6.150106753935908e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.150106753935908e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614271662153044,,7454,,1605614271,661125421,"""odom_enc""","""base_enc""",,,,16.157228957463154,9.476395815063789,0.0,,0.0,0.0,-0.008114962197702566,0.9999670731521763,"[1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.614149086820203,0.0,0.0,,0.0,0.0,0.0,"[6.141490868202029e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.141490868202029e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614271711953356,,7455,,1605614271,711059808,"""odom_enc""","""base_enc""",,,,16.173259188498996,9.476135619923538,0.0,,0.0,0.0,-0.008114962197702566,0.9999670731521763,"[8.016171289548115e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.016171289548115e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.321068176507228,0.0,0.0,,0.0,0.0,0.0,"[3.21068176507228e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.21068176507228e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614271762322449,,7456,,1605614271,761162996,"""odom_enc""","""base_enc""",,,,16.201981228242676,9.475751080970685,0.0,,0.0,0.0,-0.009536213689687349,0.9999545292804392,"[1.4362306893773707e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4362306893773707e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5733091033558066,0.0,0.0,,0.0,0.0,-0.056735190831846395,"[5.733091033558066e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.733091033558066e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614271811924677,,7457,,1605614271,811060667,"""odom_enc""","""base_enc""",,,,16.231368510410107,9.475190517696864,0.0,,0.0,0.0,-0.009536213689687349,0.9999545292804392,"[1.4696314030838214e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4696314030838214e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5890581157921464,0.0,0.0,,0.0,0.0,0.0,"[5.890581157921464e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.890581157921464e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614271862133831,,7458,,1605614271,861236810,"""odom_enc""","""base_enc""",,,,16.24673081515279,9.47494116402079,0.0,,0.0,0.0,-0.010957445917441435,0.9999399653874058,"[7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3062078387525167,0.0,0.0,,0.0,0.0,-0.056652699121649684,"[3.062078387525167e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.062078387525167e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614271912169189,,7459,,1605614271,911091804,"""odom_enc""","""base_enc""",,,,16.27678599009675,9.474367860672563,0.0,,0.0,0.0,-0.01237865600991491,0.999923381502497,"[1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6029615074430745,0.0,0.0,,0.0,0.0,-0.05701763663764294,"[6.029615074430745e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.029615074430745e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614271962136769,,7460,,1605614271,961104393,"""odom_enc""","""base_enc""",,,,16.291477800262136,9.474004047317528,0.0,,0.0,0.0,-0.01237865600991491,0.999923381502497,"[7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.29385229448605854,0.0,0.0,,0.0,0.0,0.0,"[2.9385229448605854e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9385229448605854e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614272012272769,,7461,,1605614272,11077642,"""odom_enc""","""base_enc""",,,,16.32219703969885,9.473243346666093,0.0,,0.0,0.0,-0.01237865600991491,0.999923381502497,"[1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6149021171293955,0.0,0.0,,0.0,0.0,0.0,"[6.149021171293955e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.149021171293955e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614272062235004,,7462,,1605614272,61090707,"""odom_enc""","""base_enc""",,,,16.352916279135563,9.472482646014658,0.0,,0.0,0.0,-0.01237865600991491,0.999923381502497,"[1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6144125861899175,0.0,0.0,,0.0,0.0,0.0,"[6.144125861899174e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.144125861899174e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614272111870031,,7463,,1605614272,111061096,"""odom_enc""","""base_enc""",,,,16.36827691798529,9.47214595863585,0.0,,0.0,0.0,-0.01379984109610257,0.999904777659214,"[7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3074686551863189,0.0,0.0,,0.0,0.0,-0.05688596765704324,"[3.0746865518631885e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0746865518631885e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614272162448184,,7464,,1605614272,161236286,"""odom_enc""","""base_enc""",,,,16.39899387093403,9.471297938237399,0.0,,0.0,0.0,-0.01379984109610257,0.999904777659214,"[1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.612427309392041,0.0,0.0,,0.0,0.0,0.0,"[6.124273093920411e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.124273093920411e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614272211999978,,7465,,1605614272,211099386,"""odom_enc""","""base_enc""",,,,16.429710823882772,9.470449917838948,0.0,,0.0,0.0,-0.01379984109610257,0.999904777659214,"[1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6162604533198787,0.0,0.0,,0.0,0.0,0.0,"[6.162604533198786e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.162604533198786e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614272262150505,,7466,,1605614272,261293172,"""odom_enc""","""base_enc""",,,,16.44440154051043,9.470044342865776,0.0,,0.0,0.0,-0.01379984109610257,0.999904777659214,"[7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.29279150273378884,0.0,0.0,,0.0,0.0,0.0,"[2.9279150273378884e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9279150273378884e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614272312084931,,7467,,1605614272,311087846,"""odom_enc""","""base_enc""",,,,16.47511849345917,9.469196322467326,0.0,,0.0,0.0,-0.01379984109610257,0.999904777659214,"[1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6171072956504233,0.0,0.0,,0.0,0.0,0.0,"[6.171072956504233e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.171072956504233e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614272362568586,,7468,,1605614272,361151933,"""odom_enc""","""base_enc""",,,,16.48980921008683,9.468790747494154,0.0,,0.0,0.0,-0.01379984109610257,0.999904777659214,"[7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.29355002580668677,0.0,0.0,,0.0,0.0,0.0,"[2.9355002580668677e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9355002580668677e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614272411979416,,7469,,1605614272,411048412,"""odom_enc""","""base_enc""",,,,16.519855923596186,9.467875747533533,0.0,,0.0,0.0,-0.01237865600991491,0.999923381502497,"[1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6024601923475489,0.0,0.0,,0.0,0.0,0.056970230954850924,"[6.024601923475488e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.024601923475488e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614272462053078,,7470,,1605614272,461075544,"""odom_enc""","""base_enc""",,,,16.549239543926955,9.467148120823465,0.0,,0.0,0.0,-0.01237865600991491,0.999923381502497,"[1.4696314030838214e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4696314030838214e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5875337419238109,0.0,0.0,,0.0,0.0,0.0,"[5.875337419238109e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.875337419238109e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614272512019057,,7471,,1605614272,511013031,"""odom_enc""","""base_enc""",,,,16.564598020401323,9.46672411062424,0.0,,0.0,0.0,-0.010957445917441435,0.9999399653874058,"[7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.30767123513778777,0.0,0.0,,0.0,0.0,0.05692344775907263,"[3.0767123513778773e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0767123513778773e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614272562136847,,7472,,1605614272,561144590,"""odom_enc""","""base_enc""",,,,16.594653195345284,9.466150807276014,0.0,,0.0,0.0,-0.01237865600991491,0.999923381502497,"[1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5996350988367514,0.0,0.0,,0.0,0.0,-0.05670308263231688,"[5.996350988367513e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.996350988367513e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614272611825220,,7473,,1605614272,611026287,"""odom_enc""","""base_enc""",,,,16.626037908140734,9.46528435165151,0.0,,0.0,0.0,-0.010957445917441435,0.9999399653874058,"[1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.629422669482625,0.0,0.0,,0.0,0.0,0.056987113579232654,"[6.29422669482625e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.29422669482625e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614272662142023,,7474,,1605614272,661113262,"""odom_enc""","""base_enc""",,,,16.642066400853494,9.464933025691014,0.0,,0.0,0.0,-0.010957445917441435,0.9999399653874058,"[8.016171289548115e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.016171289548115e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3200900549313715,0.0,0.0,,0.0,0.0,0.0,"[3.200900549313715e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.200900549313715e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614272712758672,,7475,,1605614272,711189270,"""odom_enc""","""base_enc""",,,,16.674123386279014,9.464230373770022,0.0,,0.0,0.0,-0.010957445917441435,0.9999399653874058,"[1.603234257909623e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.603234257909623e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.640320313835569,0.0,0.0,,0.0,0.0,0.0,"[6.403203138355689e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.403203138355689e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
