rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1605614295938528488,,7950,,1605614295,918314933,"""base_imu""",,0.010681804309345053,-0.0018922053347982665,-0.968503937007874,0.24897759873039127,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0,0.03163409269237366,0.24761858762651107,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.054000000000000006,-0.672,-0.29400000000000004,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614295986370043,,7951,,1605614295,968314886,"""base_imu""",,0.009583104437526704,-0.0014649331624244644,-0.9669169260819142,0.2550204480253922,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.07199483164471247,-0.03490658503986059,0.2454369260615198,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.014000000000000002,0.46799999999999997,-0.394,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614296034741241,,7952,,1605614296,18270492,"""base_imu""",,0.010437648782274309,-0.0026246719160104987,-0.9648416041018129,0.26124641396569614,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.02836160034488673,0.008726646259965148,0.30761428066377144,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.5840000000000001,-0.632,-0.8340000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614296095474917,,7953,,1605614296,68277359,"""base_imu""",,0.010925959836415797,-0.003235060733687359,-0.9629493987670146,0.26966977964963684,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.08944812416464276,0.0829031394696689,0.2879793265788499,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.224,-0.552,0.29600000000000004,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614296136798089,,7954,,1605614296,118310928,"""base_imu""",,0.010986998718183483,-0.0029298663248489287,-0.9615455044863578,0.27473600683635474,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.08617563181715583,-0.033815754257364945,0.2607085570164588,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.264,0.108,0.326,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614296182815763,,7955,,1605614296,168508052,"""base_imu""",,0.010986998718183483,-0.0028077885613135567,-0.9602026490874687,0.27919184520539586,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.05126904677729524,-0.008726646259965148,0.13089969389947723,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.014000000000000002,0.048,-0.04400000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614296234593115,,7956,,1605614296,218459844,"""base_imu""",,0.01086492095464811,-0.0022584386254043826,-0.9597143380333272,0.28083989501312334,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.04472406208232138,0.0010908307824956435,0.03490658503986059,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.5840000000000001,-0.092,-0.094,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614296288375151,,7957,,1605614296,271104097,"""base_imu""",,0.01086492095464811,-0.0029298663248489287,-0.959775376915095,0.28083989501312334,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.045814892864817026,-0.014180800172443365,0.09272061651212969,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.244,-1.3619999999999999,-1.714,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614296334844899,,7958,,1605614296,318325996,"""base_imu""",,0.010498687664041995,-0.0018311664530305805,-0.9592870658609535,0.2824879448208509,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.09272061651212969,-0.042542400517330096,0.062177354602251676,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.33599999999999997,0.33799999999999997,0.396,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614296386928850,,7959,,1605614296,368294715,"""base_imu""",,0.010925959836415797,-0.0021363608618690105,-0.9591039492156503,0.28309833363852777,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.040360738952338805,0.03490658503986059,-0.037088246604851875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.42600000000000005,-0.032,0.14600000000000002,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614296437256923,,7960,,1605614296,418296575,"""base_imu""",,0.011109076481718855,-0.0015259720441921504,-0.9591039492156503,0.28309833363852777,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.0829031394696689,-0.0010908307824956435,0.005454153912478218,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.744,-1.662,0.606,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614296488530808,,7961,,1605614296,468379020,"""base_imu""",,0.01086492095464811,-0.0020753219801013245,-0.9591039492156503,0.28309833363852777,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.06763150851472989,0.008726646259965148,-0.004363323129982574,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.6859999999999999,-0.522,-1.794,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614296534107224,,7962,,1605614296,518311023,"""base_imu""",,0.011109076481718855,-0.0018311664530305805,-0.9591039492156503,0.28309833363852777,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.08181230868717326,-0.014180800172443365,-0.014180800172443365,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.44399999999999995,-0.772,1.3659999999999999,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614296584524099,,7963,,1605614296,568385839,"""base_imu""",,0.01086492095464811,-0.0018922053347982665,-0.9591039492156503,0.28309833363852777,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.1003564319895992,0.02181661564991287,0.009817477042460792,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.914,-0.5820000000000001,-0.234,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614296636676755,,7964,,1605614296,618551254,"""base_imu""",,0.010803882072880425,-0.0017090886894952084,-0.9591039492156503,0.28303729475676004,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.09272061651212969,-0.023998277214904155,-0.011999138607452078,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.356,-0.272,0.07600000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614296687866414,,7965,,1605614296,668420314,"""base_imu""",,0.010986998718183483,-0.0020142830983336385,-0.9591039492156503,0.28303729475676004,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.08399397025216455,0.013089969389947722,0.007635815477469505,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.6940000000000001,-0.492,0.316,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614296734605800,,7966,,1605614296,718269348,"""base_imu""",,0.010498687664041995,-0.0016480498077275224,-0.9592260269791857,0.2827321003479216,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.055632369907277816,-0.014180800172443365,-0.04690572364731267,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.24600000000000002,-0.122,-0.8740000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614296786494483,,7967,,1605614296,768494367,"""base_imu""",,0.010925959836415797,-0.0020753219801013245,-0.9592870658609535,0.2824879448208509,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.023998277214904155,0.0010908307824956435,-0.008726646259965148,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.124,-0.642,0.04600000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614296837267205,,7968,,1605614296,818279981,"""base_imu""",,0.010681804309345053,-0.0017701275712628944,-0.9593481047427211,0.2823048281755478,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.008726646259965148,-0.009817477042460792,-0.03490658503986059,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.716,-0.20199999999999999,-1.574,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614296884549995,,7969,,1605614296,868364810,"""base_imu""",,0.01086492095464811,-0.0020142830983336385,-0.9592870658609535,0.2824269059390832,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.0010908307824956435,0.0032724923474869304,-0.0032724923474869304,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.394,0.41800000000000004,-0.08399999999999999,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614296934550476,,7970,,1605614296,918543100,"""base_imu""",,0.010803882072880425,-0.0018311664530305805,-0.9592260269791857,0.28267106146615395,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.006544984694973861,0.020725784867417225,0.026179938779895443,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.256,0.218,-0.204,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614296984883381,,7971,,1605614296,968755006,"""base_imu""",,0.010925959836415797,-0.0020142830983336385,-0.9592260269791857,0.2827321003479216,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.009817477042460792,-0.0250891079973998,-0.002181661564991287,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.32599999999999996,-0.24200000000000002,0.186,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614297035348864,,7972,,1605614297,18334150,"""base_imu""",,0.01086492095464811,-0.0018922053347982665,-0.9592870658609535,0.28236586705731553,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.007635815477469505,0.0032724923474869304,0.007635815477469505,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.41400000000000003,-0.792,-0.494,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614297089814113,,7973,,1605614297,68342447,"""base_imu""",,0.010742843191112739,-0.0017090886894952084,-0.9592260269791857,0.2826100225843863,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.019634954084921583,-0.018544123302425938,-0.007635815477469505,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.025999999999999995,0.008000000000000007,-0.404,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614297134451788,,7974,,1605614297,118265628,"""base_imu""",,0.010986998718183483,-0.0020142830983336385,-0.9592870658609535,0.2824269059390832,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.013089969389947722,0.027270769562391085,0.0010908307824956435,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.036000000000000004,-0.17200000000000001,-0.774,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614297184150118,,7975,,1605614297,168411493,"""base_imu""",,0.010681804309345053,-0.0014649331624244644,-0.959164988097418,0.2827931392296893,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.018544123302425938,-0.03163409269237366,-0.0032724923474869304,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.614,-0.43200000000000005,1.066,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614297240497360,,7976,,1605614297,218687772,"""base_imu""",,0.010986998718183483,-0.0020753219801013245,-0.9592870658609535,0.2824879448208509,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.027270769562391085,-0.007635815477469505,-0.022907446432408513,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.054000000000000006,-0.11199999999999999,-1.1340000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614297284121926,,7977,,1605614297,268265724,"""base_imu""",,0.010803882072880425,-0.0015259720441921504,-0.9592870658609535,0.28236586705731553,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.022907446432408513,-0.005454153912478218,0.03490658503986059,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.4040000000000001,-0.9720000000000001,-0.32400000000000007,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614297336394552,,7978,,1605614297,318341016,"""base_imu""",,0.010925959836415797,-0.0018922053347982665,-0.9592870658609535,0.2824879448208509,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.019634954084921583,-0.010908307824956436,-0.02181661564991287,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.624,-0.021999999999999992,-0.5840000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614297383006862,,7979,,1605614297,368316650,"""base_imu""",,0.010986998718183483,-0.0018311664530305805,-0.9593481047427211,0.2823048281755478,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.008726646259965148,0.027270769562391085,0.005454153912478218,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.276,-0.4620000000000001,1.046,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614297437429262,,7980,,1605614297,418316364,"""base_imu""",,0.010925959836415797,-0.0019532442165659525,-0.9593481047427211,0.28224378929378013,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.007635815477469505,0.0032724923474869304,-0.004363323129982574,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.064,-0.08199999999999999,0.10600000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614297485376226,,7981,,1605614297,468323469,"""base_imu""",,0.011048037599951169,-0.0018922053347982665,-0.9593481047427211,0.28224378929378013,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.020725784867417225,-0.0010908307824956435,-0.004363323129982574,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.784,-0.262,0.516,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614297534796630,,7982,,1605614297,518311738,"""base_imu""",,0.010925959836415797,-0.0017701275712628944,-0.9592260269791857,0.2824269059390832,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.014180800172443365,-0.005454153912478218,0.02836160034488673,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.6440000000000001,0.28800000000000003,0.025999999999999995,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614297584218665,,7983,,1605614297,568508863,"""base_imu""",,0.011109076481718855,-0.0018922053347982665,-0.959164988097418,0.2827931392296893,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.0250891079973998,0.020725784867417225,-0.014180800172443365,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.066,-0.372,0.956,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614297635875341,,7984,,1605614297,618351221,"""base_imu""",,0.011048037599951169,-0.0021973997436366965,-0.9592870658609535,0.2824879448208509,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.03599741582235624,0.010908307824956436,-0.020725784867417225,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.41600000000000004,-0.352,-0.04400000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614297689650080,,7985,,1605614297,668410062,"""base_imu""",,0.010925959836415797,-0.0015870109259598364,-0.9591039492156503,0.28303729475676004,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.03490658503986059,-0.006544984694973861,-0.037088246604851875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.274,0.518,-0.034,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614297734902905,,7986,,1605614297,718343257,"""base_imu""",,0.011109076481718855,-0.0023194775071720686,-0.9593481047427211,0.28224378929378013,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.03054326190987802,-0.0032724923474869304,-0.08072147790467761,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.146,-0.9520000000000001,0.346,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614297786719584,,7987,,1605614297,768373727,"""base_imu""",,0.010925959836415797,-0.0017090886894952084,-0.9592870658609535,0.2824879448208509,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.07744898555719068,-0.02836160034488673,-0.009817477042460792,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.14400000000000002,0.778,0.356,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614297834053191,,7988,,1605614297,818351030,"""base_imu""",,0.011048037599951169,-0.0022584386254043826,-0.9592870658609535,0.28236586705731553,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.033815754257364945,-0.0250891079973998,-0.013089969389947722,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.254,-0.262,-0.404,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614297887386255,,7989,,1605614297,868280649,"""base_imu""",,0.01086492095464811,-0.0017701275712628944,-0.9593481047427211,0.2823048281755478,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.033815754257364945,0.007635815477469505,-0.010908307824956436,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.17400000000000002,-0.662,0.436,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614297936094899,,7990,,1605614297,918656349,"""base_imu""",,0.011048037599951169,-0.0021363608618690105,-0.9593481047427211,0.2823048281755478,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.027270769562391085,-0.008726646259965148,-0.002181661564991287,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.8240000000000001,-0.352,-0.41400000000000003,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614297983106035,,7991,,1605614297,968688964,"""base_imu""",,0.010986998718183483,-0.0017701275712628944,-0.959164988097418,0.282854178111457,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.027270769562391085,0.03490658503986059,0.0578140314722691,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.484,0.348,0.496,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614298036293559,,7992,,1605614298,18403053,"""base_imu""",,0.010986998718183483,-0.0021973997436366965,-0.9592260269791857,0.2826100225843863,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.040360738952338805,-0.013089969389947722,-0.016362461737434653,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.046,-0.872,-0.9139999999999999,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614298084096135,,7993,,1605614298,68314790,"""base_imu""",,0.01086492095464811,-0.0020142830983336385,-0.9593481047427211,0.28224378929378013,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.011999138607452078,-0.009817477042460792,-0.020725784867417225,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.216,-0.502,-0.514,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614298133942275,,7994,,1605614298,118280172,"""base_imu""",,0.010925959836415797,-0.0021363608618690105,-0.9593481047427211,0.2823048281755478,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.017453292519930295,-0.004363323129982574,0.010908307824956436,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.41400000000000003,-0.032,-0.644,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614298187690163,,7995,,1605614298,168272972,"""base_imu""",,0.010803882072880425,-0.0019532442165659525,-0.9594091436244888,0.2821217115302448,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.01527163095493901,-0.014180800172443365,-0.016362461737434653,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.32399999999999995,-0.29200000000000004,0.176,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614298236334357,,7996,,1605614298,218265533,"""base_imu""",,0.01086492095464811,-0.0020753219801013245,-0.9592260269791857,0.28267106146615395,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.017453292519930295,0.03599741582235624,0.058904862254764746,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.604,0.688,0.066,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614298285857098,,7997,,1605614298,268316268,"""base_imu""",,0.010742843191112739,-0.0020753219801013245,-0.9592870658609535,0.2824269059390832,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.002181661564991287,-0.006544984694973861,-0.004363323129982574,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.094,-0.862,-0.5840000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614298333321778,,7998,,1605614298,318341970,"""base_imu""",,0.01086492095464811,-0.0020753219801013245,-0.9593481047427211,0.28224378929378013,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.002181661564991287,-0.007635815477469505,-0.009817477042460792,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.28400000000000003,-0.592,-0.013999999999999985,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614298384892339,,7999,,1605614298,368290901,"""base_imu""",,0.010803882072880425,-0.0019532442165659525,-0.9593481047427211,0.28224378929378013,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.002181661564991287,-0.0032724923474869304,0.005454153912478218,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.484,-0.45200000000000007,-0.05400000000000002,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614298434350470,,8000,,1605614298,418342590,"""base_imu""",,0.010437648782274309,-0.0017090886894952084,-0.9593481047427211,0.28224378929378013,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.0010908307824956435,-0.009817477042460792,-0.007635815477469505,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.14400000000000002,-0.392,-0.05400000000000002,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614298484275012,,8001,,1605614298,468524456,"""base_imu""",,0.010498687664041995,-0.0015259720441921504,-0.959164988097418,0.282854178111457,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.029452431127382373,-0.03817907738734752,-0.004363323129982574,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.674,-0.43200000000000005,1.106,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
