rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1605615009762191007,,22216,,1605615009,761186599,"""odom_enc""","""base_enc""",,,,-1.2208443656632673,-4.412492634381537,0.0,,0.0,0.0,-0.9839948226142167,0.17819705123378513,"[2.8056599513418406e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8056599513418406e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,1.1185156110210823,0.0,0.0,,0.0,0.0,0.0,"[1.1185156110210822e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1185156110210822e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615009812194050,,22217,,1605615009,811067104,"""odom_enc""","""base_enc""",,,,-1.2471191360455538,-4.422331801908034,0.0,,0.0,0.0,-0.9839948226142167,0.17819705123378513,"[1.4028299756709203e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4028299756709203e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5624762522636529,0.0,0.0,,0.0,0.0,0.0,"[5.624762522636529e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.624762522636529e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615009862162020,,22218,,1605615009,861116409,"""odom_enc""","""base_enc""",,,,-1.298987605347254,-4.441923392056884,0.0,,0.0,0.0,-0.9842471013487827,0.17679831301943785,"[2.77225923763539e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.77225923763539e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,1.107811282348632,0.0,0.0,,0.0,0.0,-0.056796271845610424,"[1.1078112823486318e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1078112823486318e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615009912292296,,22219,,1605615009,911114215,"""odom_enc""","""base_enc""",,,,-1.3246909772058468,-4.4513823178155905,0.0,,0.0,0.0,-0.9839948226142167,0.17819705123378513,"[1.3694292619644699e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3694292619644699e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5477957420629496,0.0,0.0,,0.0,0.0,0.056854773436735784,"[5.477957420629496e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.477957420629496e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615009962467597,,22220,,1605615009,961172580,"""odom_enc""","""base_enc""",,,,-1.376669990322466,-4.4706787088689515,0.0,,0.0,0.0,-0.9837405560987679,0.17959542946992554,"[2.77225923763539e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.77225923763539e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,1.1076107809895068,0.0,0.0,,0.0,0.0,0.05678599236039509,"[1.1076107809895068e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1076107809895068e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615010012200140,,22221,,1605615010,11057615,"""odom_enc""","""base_enc""",,,,-1.4285939413160322,-4.490122778028457,0.0,,0.0,0.0,-0.9834843023160833,0.1809934449029768,"[2.77225923763539e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.77225923763539e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,1.1114592733613957,0.0,0.0,,0.0,0.0,0.05698330035177622,"[1.1114592733613958e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1114592733613958e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615010062140941,,22222,,1605615010,61155796,"""odom_enc""","""base_enc""",,,,-1.4548123494672631,-4.50011116379753,0.0,,0.0,0.0,-0.9834843023160833,0.1809934449029768,"[1.4028299756709203e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4028299756709203e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5600322996441408,0.0,0.0,,0.0,0.0,0.0,"[5.600322996441408e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.600322996441408e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615010112057198,,22223,,1605615010,111066341,"""odom_enc""","""base_enc""",,,,-1.5073618902318362,-4.519789498850523,0.0,,0.0,0.0,-0.982965835023667,0.18378837606395304,"[2.8056599513418406e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8056599513418406e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,1.1242754216936883,0.0,0.0,,0.0,0.0,0.11390835072884374,"[1.1242754216936883e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1242754216936883e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615010162226739,,22224,,1605615010,161125898,"""odom_enc""","""base_enc""",,,,-1.532871969634149,-4.529757971667234,0.0,,0.0,0.0,-0.9832260617838247,0.18239109470878956,"[1.3694292619644699e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3694292619644699e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5471200082591501,0.0,0.0,,0.0,0.0,-0.056784640192957946,"[5.4712000825915e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.4712000825915e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615010212047795,,22225,,1605615010,211050987,"""odom_enc""","""base_enc""",,,,-1.5840046493771722,-4.5494045354364205,0.0,,0.0,0.0,-0.9832260617838247,0.18239109470878956,"[2.7388585239289397e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7388585239289397e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,1.097187237434445,0.0,0.0,,0.0,0.0,0.0,"[1.097187237434445e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.097187237434445e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615010262205399,,22226,,1605615010,261253833,"""odom_enc""","""base_enc""",,,,-1.6358172178665096,-4.569143488265778,0.0,,0.0,0.0,-0.982965835023667,0.18378837606395304,"[2.77225923763539e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.77225923763539e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,1.1044231387341623,0.0,0.0,,0.0,0.0,0.05662256543112852,"[1.1044231387341622e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1044231387341622e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615010312330555,,22227,,1605615010,311079502,"""odom_enc""","""base_enc""",,,,-1.6619784163624067,-4.579280769435531,0.0,,0.0,0.0,-0.982965835023667,0.18378837606395304,"[1.4028299756709203e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4028299756709203e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5630952895668777,0.0,0.0,,0.0,0.0,0.0,"[5.630952895668777e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.630952895668777e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615010362239548,,22228,,1605615010,361152172,"""odom_enc""","""base_enc""",,,,-1.7144152326648687,-4.599257540973676,0.0,,0.0,0.0,-0.9824394249264161,0.18658182213241647,"[2.8056599513418406e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8056599513418406e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,1.1206352492654537,0.0,0.0,,0.0,0.0,0.11353953893267002,"[1.1206352492654535e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1206352492654535e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615010412203134,,22229,,1605615010,411339282,"""odom_enc""","""base_enc""",,,,-1.734711396847323,-4.607861285692585,0.0,,0.0,0.0,-0.9847456934407551,0.17399976795928898,"[1.1022235523128659e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1022235523128659e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.43924567575732726,0.0,0.0,,0.0,0.0,-0.5097628732193353,"[4.3924567575732723e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.3924567575732723e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615010462001278,,22230,,1605615010,461040735,"""odom_enc""","""base_enc""",,,,-1.7536527292375064,-4.614406871279886,0.0,,0.0,0.0,-0.983226061783824,0.18239109470879306,"[1.0020214111935145e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0020214111935145e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4032161438795419,0.0,0.0,,0.0,0.0,0.3431626756421634,"[4.032161438795419e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.032161438795419e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615010512032992,,22231,,1605615010,511134147,"""odom_enc""","""base_enc""",,,,-1.7773483613135415,-4.623511376441217,0.0,,0.0,0.0,-0.983226061783824,0.18239109470879306,"[1.2692271208451183e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2692271208451183e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.506744128687069,0.0,0.0,,0.0,0.0,0.0,"[5.067441286870689e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.067441286870689e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615010562159876,,22232,,1605615010,561126232,"""odom_enc""","""base_enc""",,,,-1.7854458751337001,-4.6266491063270925,0.0,,0.0,0.0,-0.9834843023160826,0.1809934449029803,"[4.342092781838563e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.342092781838563e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.17371120975804724,0.0,0.0,,0.0,0.0,-0.056861279789868185,"[1.7371120975804724e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7371120975804724e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615010612228360,,22233,,1605615010,611192941,"""odom_enc""","""base_enc""",,,,-1.7973193801545713,-4.631133928168396,0.0,,0.0,0.0,-0.983226061783824,0.18239109470879306,"[6.346135604225592e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.346135604225592e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.253507199933017,0.0,0.0,,0.0,0.0,0.05677652854042931,"[2.53507199933017e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.53507199933017e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615010662115400,,22234,,1605615010,661111831,"""odom_enc""","""base_enc""",,,,-1.802925351260835,-4.633306202704771,0.0,,0.0,0.0,-0.9834843023160826,0.1809934449029803,"[3.006064233580543e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.006064233580543e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.12043794377561452,0.0,0.0,,0.0,0.0,-0.05694465426743004,"[1.204379437756145e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.204379437756145e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615010712114603,,22235,,1605615010,711044549,"""odom_enc""","""base_enc""",,,,-1.8060499578452747,-4.634486418978798,0.0,,0.0,0.0,-0.983226061783824,0.18239109470879306,"[1.6700356853225243e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6700356853225243e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.06689143920915837,0.0,0.0,,0.0,0.0,0.05692888443332628,"[6.689143920915837e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.689143920915837e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615010762359024,,22236,,1605615010,761112928,"""odom_enc""","""base_enc""",,,,-1.8110385119665453,-4.636403156907499,0.0,,0.0,0.0,-0.983226061783824,0.18239109470879306,"[2.6720570965160387e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6720570965160387e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.10673631341314399,0.0,0.0,,0.0,0.0,0.0,"[1.0673631341314398e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0673631341314398e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615010812061390,,22237,,1605615010,811094284,"""odom_enc""","""base_enc""",,,,-1.815389035844112,-4.638117465060162,0.0,,0.0,0.0,-0.9839948226142154,0.17819705123379212,"[2.338049959451534e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.338049959451534e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.0935568838689184,0.0,0.0,,0.0,0.0,-0.17062045690380254,"[9.35568838689184e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.35568838689184e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615010862188562,,22238,,1605615010,861125230,"""odom_enc""","""base_enc""",,,,-1.8197819893159168,-4.6397199226246935,0.0,,0.0,0.0,-0.983226061783824,0.18239109470879306,"[2.338049959451534e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.338049959451534e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.09346415154538688,0.0,0.0,,0.0,0.0,0.17045134020435296,"[9.346415154538687e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.346415154538687e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615010911968434,,22239,,1605615010,911036014,"""odom_enc""","""base_enc""",,,,-1.8241517240077887,-4.641384653586206,0.0,,0.0,0.0,-0.9829658350236664,0.18378837606395654,"[2.338049959451534e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.338049959451534e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.09368916983758596,0.0,0.0,,0.0,0.0,0.05695390263683037,"[9.368916983758595e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.368916983758595e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615010962199095,,22240,,1605615010,961105823,"""odom_enc""","""base_enc""",,,,-1.8260183151835676,-4.64211405403621,0.0,,0.0,0.0,-0.983226061783824,0.18239109470879306,"[1.0020214111935144e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0020214111935144e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.04002497437901209,0.0,0.0,,0.0,0.0,-0.05677301330356325,"[4.0024974379012086e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0024974379012086e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
