rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1605614926812396641,,20557,,1605614926,811145782,"""odom_enc""","""base_enc""",,,,4.811524761506265,-2.672813109280848,0.0,,0.0,0.0,-0.9978589580829829,0.0654025976054767,"[1.7702378264418758e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7702378264418758e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.7071987985315393,0.0,0.0,,0.0,0.0,0.0567803130093568,"[7.071987985315393e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.071987985315393e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614926862230266,,20558,,1605614926,861134052,"""odom_enc""","""base_enc""",,,,4.801586592638309,-2.674092753919414,0.0,,0.0,0.0,-0.9977649930526912,0.06682079495608484,"[5.0101070559675725e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0101070559675725e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2004513081155868,0.0,0.0,,0.0,0.0,0.05686561932357069,"[2.004513081155868e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.004513081155868e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614926912176787,,20559,,1605614926,911153078,"""odom_enc""","""base_enc""",,,,4.781071009590244,-2.6769124068929036,0.0,,0.0,0.0,-0.9978589580829829,0.0654025976054767,"[1.035422124899965e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.035422124899965e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4140113103761616,0.0,0.0,,0.0,0.0,-0.056830653449026956,"[4.140113103761616e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.140113103761616e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614926962646613,,20560,,1605614926,961211919,"""odom_enc""","""base_enc""",,,,4.759223396492184,-2.6798518805918445,0.0,,0.0,0.0,-0.9979509073252693,0.06398426813422095,"[1.1022235523128659e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1022235523128659e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4403711833092044,0.0,0.0,,0.0,0.0,-0.05678545239319203,"[4.4037118330920437e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.4037118330920437e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614927012187849,,20561,,1605614927,11299848,"""odom_enc""","""base_enc""",,,,4.7499477722154255,-2.6810462155878394,0.0,,0.0,0.0,-0.9979509073252693,0.06398426813422095,"[4.676099918903068e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.676099918903068e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.18671564236177812,0.0,0.0,,0.0,0.0,0.0,"[1.867156423617781e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.867156423617781e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614927062041857,,20562,,1605614927,61088085,"""odom_enc""","""base_enc""",,,,4.723445988567542,-2.684458601290682,0.0,,0.0,0.0,-0.9979509073252693,0.06398426813422095,"[1.3360285482580194e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3360285482580194e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5366844173486277,0.0,0.0,,0.0,0.0,0.0,"[5.366844173486276e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.366844173486276e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614927112030235,,20563,,1605614927,111063718,"""odom_enc""","""base_enc""",,,,4.707556815405317,-2.6865964003444573,0.0,,0.0,0.0,-0.9981287577069073,0.061147224290771816,"[8.016171289548115e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.016171289548115e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.320803191809421,0.0,0.0,,0.0,0.0,-0.1137599970955393,"[3.2080319180942103e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2080319180942103e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614927162261913,,20564,,1605614927,161199331,"""odom_enc""","""base_enc""",,,,4.673731167497828,-2.690658883557142,0.0,,0.0,0.0,-0.9980408405938025,0.06256580940750361,"[1.7034363990289744e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7034363990289744e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.679531493522967,0.0,0.0,,0.0,0.0,0.05669849758222501,"[6.79531493522967e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.79531493522967e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614927212349781,,20565,,1605614927,211281299,"""odom_enc""","""base_enc""",,,,4.638616304164383,-2.6951802946134085,0.0,,0.0,0.0,-0.9981287577069073,0.061147224290771816,"[1.7702378264418758e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7702378264418758e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.7069362076354011,0.0,0.0,,0.0,0.0,-0.05675922983824975,"[7.06936207635401e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.06936207635401e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614927262184013,,20566,,1605614927,261186361,"""odom_enc""","""base_enc""",,,,4.6200517753550345,-2.697463458495373,0.0,,0.0,0.0,-0.9981287577069073,0.061147224290771816,"[9.352199837806137e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.352199837806137e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3747996480920567,0.0,0.0,,0.0,0.0,0.0,"[3.7479964809205664e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.7479964809205664e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614927312027909,,20567,,1605614927,311071634,"""odom_enc""","""base_enc""",,,,4.582922717736337,-2.7020297862593026,0.0,,0.0,0.0,-0.9981287577069073,0.061147224290771816,"[1.8704399675612273e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8704399675612273e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.7498966548950137,0.0,0.0,,0.0,0.0,0.0,"[7.498966548950136e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.498966548950136e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614927362307683,,20568,,1605614927,361160039,"""odom_enc""","""base_enc""",,,,4.572314415559567,-2.703334451334711,0.0,,0.0,0.0,-0.9981287577069073,0.061147224290771816,"[5.3441141930320774e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.3441141930320774e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2133872776756248,0.0,0.0,,0.0,0.0,0.0,"[2.133872776756248e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.133872776756248e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614927412045402,,20569,,1605614927,411041736,"""odom_enc""","""base_enc""",,,,4.5517680986505376,-2.705920655535209,0.0,,0.0,0.0,-0.9982146584869811,0.05972851564972801,"[1.035422124899965e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.035422124899965e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.41515112242471014,0.0,0.0,,0.0,0.0,-0.056987113579232654,"[4.151511224247101e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.151511224247101e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614927462142773,,20570,,1605614927,461153030,"""odom_enc""","""base_enc""",,,,4.53651866427143,-2.7077961115811084,0.0,,0.0,0.0,-0.9982985427604945,0.05830968635032417,"[7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.30660410216042755,0.0,0.0,,0.0,0.0,-0.056726013350680365,"[3.066041021604275e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.066041021604275e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614927512111727,,20571,,1605614927,511044025,"""odom_enc""","""base_enc""",,,,4.531872833273021,-2.708327303435138,0.0,,0.0,0.0,-0.9982146584869811,0.05972851564972801,"[2.338049959451534e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.338049959451534e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.09372633115260716,0.0,0.0,,0.0,0.0,0.05697649310188884,"[9.372633115260716e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.372633115260716e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614927562896789,,20572,,1605614927,561532735,"""odom_enc""","""base_enc""",,,,4.521260865302044,-2.709601807972451,0.0,,0.0,0.0,-0.9982146584869811,0.05972851564972801,"[5.3441141930320774e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.3441141930320774e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.21169541440183665,0.0,0.0,,0.0,0.0,0.0,"[2.1169541440183665e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1169541440183665e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614927611973570,,20573,,1605614927,611048460,"""odom_enc""","""base_enc""",,,,4.517281377312928,-2.710079747173943,0.0,,0.0,0.0,-0.9982146584869811,0.05972851564972801,"[2.004042822387029e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.004042822387029e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.08094571259481827,0.0,0.0,,0.0,0.0,0.0,"[8.094571259481826e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.094571259481826e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614927662313057,,20574,,1605614927,661132812,"""odom_enc""","""base_enc""",,,,4.515954881316556,-2.7102390602411073,0.0,,0.0,0.0,-0.9982146584869811,0.05972851564972801,"[6.680142741290097e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.680142741290097e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.026675568214559693,0.0,0.0,,0.0,0.0,0.0,"[2.667556821455969e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.667556821455969e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614927712059320,,20575,,1605614927,711071252,"""odom_enc""","""base_enc""",,,,4.513301889323812,-2.7105576863754353,0.0,,0.0,0.0,-0.9982146584869811,0.05972851564972801,"[1.3360285482580194e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3360285482580194e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.053507019773065365,0.0,0.0,,0.0,0.0,0.0,"[5.3507019773065365e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.3507019773065365e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614927762468024,,20576,,1605614927,761204481,"""odom_enc""","""base_enc""",,,,4.5119753933274405,-2.7107169994425995,0.0,,0.0,0.0,-0.9982146584869811,0.05972851564972801,"[6.680142741290097e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.680142741290097e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.026649561077703957,0.0,0.0,,0.0,0.0,0.0,"[2.6649561077703957e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6649561077703957e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614927811994508,,20577,,1605614927,811053514,"""odom_enc""","""base_enc""",,,,4.509322401334696,-2.7110356255769275,0.0,,0.0,0.0,-0.9982146584869811,0.05972851564972801,"[1.3360285482580194e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3360285482580194e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.05360298757482494,0.0,0.0,,0.0,0.0,0.0,"[5.360298757482494e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.360298757482494e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614927862604047,,20578,,1605614927,861227989,"""odom_enc""","""base_enc""",,,,4.508659382448648,-2.7111171671441405,0.0,,0.0,0.0,-0.9982985427604945,0.05830968635032417,"[3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.013313826883669626,0.0,0.0,,0.0,0.0,-0.05665458248370054,"[1.3313826883669625e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3313826883669625e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614927912800044,,20579,,1605614927,911083459,"""odom_enc""","""base_enc""",,,,4.508659382448648,-2.7111171671441405,0.0,,0.0,0.0,-0.9982985427604945,0.05830968635032417,"[1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09]"
1605614927962453441,,20580,,1605614927,961216688,"""odom_enc""","""base_enc""",,,,4.509323072591277,-2.711041282593565,0.0,,0.0,0.0,-0.9982146584869811,0.05972851564972801,"[-3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.013324780538851978,0.0,0.0,,0.0,0.0,0.05670119378234884,"[-1.3324780538851978e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3324780538851978e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614928012125783,,20581,,1605614928,11142253,"""odom_enc""","""base_enc""",,,,4.509323072591277,-2.711041282593565,0.0,,0.0,0.0,-0.9982146584869811,0.05972851564972801,"[1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09]"
1605614928062217906,,20582,,1605614928,61103105,"""odom_enc""","""base_enc""",,,,4.509323072591277,-2.711041282593565,0.0,,0.0,0.0,-0.9982146584869811,0.05972851564972801,"[1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09]"
