rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1605614905512056514,,20131,,1605614905,511059522,"""odom_enc""","""base_enc""",,,,8.930893877868451,-2.108851775256343,0.0,,0.0,0.0,-0.9976690124242142,0.06823885732112625,"[9.01819270074163e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.01819270074163e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3612344694174321,0.0,0.0,,0.0,0.0,0.05693214648028887,"[3.6123446941743205e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.6123446941743205e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614905562203461,,20132,,1605614905,561187982,"""odom_enc""","""base_enc""",,,,8.894481189371685,-2.113750898087912,0.0,,0.0,0.0,-0.9975710163914439,0.06965678183595449,"[1.8370392538547766e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8370392538547766e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.7329326509750256,0.0,0.0,,0.0,0.0,0.056706588083174386,"[7.329326509750255e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.329326509750255e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614905612051845,,20133,,1605614905,611059188,"""odom_enc""","""base_enc""",,,,8.857435410041278,-2.1189497924610414,0.0,,0.0,0.0,-0.9975710163914439,0.06965678183595449,"[1.8704399675612273e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8704399675612273e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.7501081756720409,0.0,0.0,,0.0,0.0,0.0,"[7.501081756720408e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.501081756720408e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614905662641102,,20134,,1605614905,661361932,"""odom_enc""","""base_enc""",,,,8.838912520376075,-2.121549239647606,0.0,,0.0,0.0,-0.9975710163914439,0.06965678183595449,"[9.352199837806137e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.352199837806137e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.37183656771511847,0.0,0.0,,0.0,0.0,0.0,"[3.7183656771511843e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.7183656771511843e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614905711993991,,20135,,1605614905,711124420,"""odom_enc""","""base_enc""",,,,8.802542934349091,-2.126758702221338,0.0,,0.0,0.0,-0.9976690124242142,0.06823885732112625,"[1.8370392538547766e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8370392538547766e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.7383229125741367,0.0,0.0,,0.0,0.0,-0.05712362959954662,"[7.383229125741367e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.383229125741367e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614905762211883,,20136,,1605614905,761117219,"""odom_enc""","""base_enc""",,,,8.774921625881369,-2.1316817190593396,0.0,,0.0,0.0,-0.998829256770473,0.04837474361011742,"[1.4028299756709205e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4028299756709205e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5612128161381483,0.0,0.0,,0.0,0.0,-0.7960465477136858,"[5.612128161381484e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.612128161381484e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614905812109195,,20137,,1605614905,811048746,"""odom_enc""","""base_enc""",,,,8.746910577057292,-2.133279817939736,0.0,,0.0,0.0,-0.9976690124242142,0.06823885732112625,"[1.4028299756709205e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4028299756709205e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5619014918854456,0.0,0.0,,0.0,0.0,0.7970233927453129,"[5.619014918854456e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.619014918854456e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614905863669091,,20138,,1605614905,862489700,"""odom_enc""","""base_enc""",,,,8.708526582967366,-2.138555297696587,0.0,,0.0,0.0,-0.9976690124242142,0.06823885732112625,"[1.9372413949741282e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9372413949741282e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.7531903062972464,0.0,0.0,,0.0,0.0,0.0,"[7.531903062972463e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.531903062972463e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614905911988012,,20139,,1605614905,911087036,"""odom_enc""","""base_enc""",,,,8.689996378923952,-2.141102081027481,0.0,,0.0,0.0,-0.9976690124242142,0.06823885732112625,"[9.352199837806137e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.352199837806137e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3848852882720212,0.0,0.0,,0.0,0.0,0.0,"[3.8488528827202114e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.8488528827202114e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614905962120239,,20140,,1605614905,961127758,"""odom_enc""","""base_enc""",,,,8.651612384834026,-2.146377560784332,0.0,,0.0,0.0,-0.9976690124242142,0.06823885732112625,"[1.9372413949741282e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9372413949741282e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.7742659648172654,0.0,0.0,,0.0,0.0,0.0,"[7.742659648172654e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.742659648172654e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614906012140209,,20141,,1605614906,11052131,"""odom_enc""","""base_enc""",,,,8.623347867831084,-2.1514981579989367,0.0,,0.0,0.0,-0.9988970032333474,0.04695505224614159,"[1.436230689377371e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.436230689377371e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5753625345990308,0.0,0.0,,0.0,0.0,-0.8540760038580366,"[5.753625345990308e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.753625345990308e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614906062119986,,20142,,1605614906,61108112,"""odom_enc""","""base_enc""",,,,8.594661050905078,-2.152971240446583,0.0,,0.0,0.0,-0.9976690124242142,0.06823885732112625,"[1.436230689377371e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.436230689377371e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5738497820579606,0.0,0.0,,0.0,0.0,0.8518304533270072,"[5.738497820579605e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.738497820579605e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614906112257013,,20143,,1605614906,111071348,"""odom_enc""","""base_enc""",,,,8.556953739800914,-2.1582629722192324,0.0,,0.0,0.0,-0.9977649930526912,0.06682079495608484,"[1.9038406812676775e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9038406812676775e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.762096626914909,0.0,0.0,,0.0,0.0,-0.056894111751766216,"[7.62096626914909e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.62096626914909e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614906162090548,,20144,,1605614906,161087274,"""odom_enc""","""base_enc""",,,,8.538416371111651,-2.1607570711153037,0.0,,0.0,0.0,-0.9977649930526912,0.06682079495608484,"[9.352199837806137e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.352199837806137e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3739688769455607,0.0,0.0,,0.0,0.0,0.0,"[3.7396887694556067e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.7396887694556067e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614906212206262,,20145,,1605614906,210957527,"""odom_enc""","""base_enc""",,,,8.500665304609617,-2.1657270523847765,0.0,,0.0,0.0,-0.9976690124242142,0.06823885732112625,"[1.9038406812676775e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9038406812676775e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.7635175547505955,0.0,0.0,,0.0,0.0,0.057000190724195224,"[7.635175547505954e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.635175547505954e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614906264021905,,20146,,1605614906,262425422,"""odom_enc""","""base_enc""",,,,8.464252616112852,-2.1706261752163454,0.0,,0.0,0.0,-0.9975710163914439,0.06965678183595449,"[1.8370392538547766e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8370392538547766e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.7138583203586533,0.0,0.0,,0.0,0.0,0.055230817822720046,"[7.138583203586532e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.138583203586532e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614906311862068,,20147,,1605614906,311051368,"""odom_enc""","""base_enc""",,,,8.445729726447649,-2.17322562240291,0.0,,0.0,0.0,-0.9975710163914439,0.06965678183595449,"[9.352199837806137e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.352199837806137e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.38465883369368836,0.0,0.0,,0.0,0.0,0.0,"[3.8465883369368833e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.8465883369368833e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614906362026871,,20148,,1605614906,361131191,"""odom_enc""","""base_enc""",,,,8.407360883569726,-2.1786101915750797,0.0,,0.0,0.0,-0.9975710163914439,0.06965678183595449,"[1.9372413949741282e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9372413949741282e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.7736614384496239,0.0,0.0,,0.0,0.0,0.0,"[7.736614384496238e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.736614384496238e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614906412102009,,20149,,1605614906,411098480,"""odom_enc""","""base_enc""",,,,8.389492472527865,-2.181066018358442,0.0,,0.0,0.0,-0.9974710051523429,0.07107456563620161,"[9.01819270074163e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.01819270074163e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3609638578047182,0.0,0.0,,0.0,0.0,0.05688949689593679,"[3.609638578047182e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.609638578047182e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614906462507808,,20150,,1605614906,461207628,"""odom_enc""","""base_enc""",,,,8.351139090899409,-2.1865596334361954,0.0,,0.0,0.0,-0.9974710051523429,0.07107456563620161,"[1.9372413949741282e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9372413949741282e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.7732086743818227,0.0,0.0,,0.0,0.0,0.0,"[7.732086743818227e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.732086743818227e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614906511981178,,20151,,1605614906,511059522,"""odom_enc""","""base_enc""",,,,8.314754843342758,-2.1916656904098044,0.0,,0.0,0.0,-0.9973689789089456,0.07249220585778389,"[1.8370392538547766e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8370392538547766e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.7369987803692178,0.0,0.0,,0.0,0.0,0.05702118223359545,"[7.369987803692178e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.369987803692178e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614906562151389,,20152,,1605614906,561136722,"""odom_enc""","""base_enc""",,,,8.296247031393431,-2.1943704018682353,0.0,,0.0,0.0,-0.9973689789089456,0.07249220585778389,"[9.352199837806137e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.352199837806137e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.37351129207727807,0.0,0.0,,0.0,0.0,0.0,"[3.7351129207727803e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.7351129207727803e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614906612036413,,20153,,1605614906,611070394,"""odom_enc""","""base_enc""",,,,8.259877445366447,-2.1995798644419673,0.0,,0.0,0.0,-0.9972649378673564,0.0739096996369077,"[1.8370392538547766e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8370392538547766e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.7357917734769341,0.0,0.0,,0.0,0.0,0.05692779678738395,"[7.357917734769341e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.357917734769341e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614906662037918,,20154,,1605614906,661103010,"""odom_enc""","""base_enc""",,,,8.232955750171808,-2.204615430870556,0.0,,0.0,0.0,-0.998460261114091,0.05547167724146439,"[1.3694292619644699e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3694292619644699e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5474146152839459,0.0,0.0,,0.0,0.0,-0.7385978203104613,"[5.474146152839458e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.474146152839458e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614906712238498,,20155,,1605614906,711114406,"""odom_enc""","""base_enc""",,,,8.205642214547904,-2.206641602909542,0.0,,0.0,0.0,-0.9972649378673564,0.0739096996369077,"[1.3694292619644699e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3694292619644699e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5476468851077341,0.0,0.0,,0.0,0.0,0.7389112097976692,"[5.47646885107734e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.47646885107734e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614906761936318,,20156,,1605614906,761124849,"""odom_enc""","""base_enc""",,,,8.168674066748512,-2.2123664886885264,0.0,,0.0,0.0,-0.9974710051523429,0.07107456563620161,"[1.8704399675612273e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8704399675612273e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.7480197556183323,0.0,0.0,,0.0,0.0,-0.11368081392375894,"[7.480197556183323e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.480197556183323e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
