rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1605615133935484038,,24710,,1605615133,918272256,"""base_imu""",,-0.006958432521516206,-0.0012207776353537203,-0.03949215650369285,-0.9992675334187877,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.010908307824956436,0.03163409269237366,0.12326387842200771,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.30400000000000005,-0.021999999999999992,1.096,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615133985417034,,24711,,1605615133,968376636,"""base_imu""",,-0.007568821339193066,-0.0009155832265152902,-0.04248306171030947,-0.9991454556552524,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.002181661564991287,-0.005454153912478218,0.07853981633968633,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.354,0.278,-0.013999999999999985,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615134034852744,,24712,,1605615134,18290758,"""base_imu""",,-0.007874015748031496,-0.0009155832265152902,-0.047854483305865836,-0.9989623390099494,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0010908307824956435,0.02181661564991287,0.24216443371403285,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.586,-0.522,0.736,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615134085119377,,24713,,1605615134,68345308,"""base_imu""",,-0.007996093511566868,-0.0010986998718183483,-0.05316486601965452,-0.9985961057193432,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.026179938779895443,0.0250891079973998,0.28252517266637167,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.23600000000000002,-0.9420000000000001,0.196,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615134135355736,,24714,,1605615134,118306636,"""base_imu""",,-0.00689739363974852,-0.0020753219801013245,-0.06274797045718122,-0.9981688335469694,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.0250891079973998,0.0250891079973998,0.3839724354384665,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.526,-0.652,-0.164,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615134187871166,,24715,,1605615134,168292045,"""base_imu""",,-0.006653238112677776,-0.0022584386254043826,-0.07086614173228346,-0.9974974058475249,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.05454153912478217,-0.019634954084921583,0.43087815908577914,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.396,-1.522,-0.274,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615134236648211,,24716,,1605615134,218251943,"""base_imu""",,-0.005005188304950253,-0.0019532442165659525,-0.08173106268693157,-0.996887017029848,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.019634954084921583,0.027270769562391085,0.4756022211681006,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.234,-0.212,-0.46399999999999997,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615134285567242,,24717,,1605615134,268294572,"""base_imu""",,-0.0058597326496978575,-0.0006714276994445462,-0.092534944759812,-0.995727278276262,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.039269908169843167,-0.15489797111438136,0.42324234360830965,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.086,-0.232,-3.074,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615134335372556,,24718,,1605615134,318256139,"""base_imu""",,-0.007385704693890008,-0.0005493499359091741,-0.10394921565036928,-0.9946285784044436,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.049087385212303956,-0.058904862254764746,0.46469391334314414,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.206,-0.9820000000000001,-0.734,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615134385684277,,24719,,1605615134,368381738,"""base_imu""",,-0.007263626930354636,-0.0009766221082829762,-0.11768296404809864,-0.9931026063602515,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.01527163095493901,0.06435901616724296,0.547597052812813,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.194,-0.062,-0.8740000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615134434391273,,24720,,1605615134,418259620,"""base_imu""",,-0.007385704693890008,-0.0014649331624244644,-0.13092840139168652,-0.9914545565525239,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.008726646259965148,0.006544984694973861,0.5595961914202651,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.274,-0.752,0.14600000000000002,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615134484445679,,24721,,1605615134,468311309,"""base_imu""",,-0.0061649270585362875,-0.0008545443447476042,-0.14905694927668925,-0.9897454678630287,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.1079922474670687,-0.03054326190987802,0.6337726846299688,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.5940000000000001,0.328,0.396,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615134534011758,,24722,,1605615134,518343210,"""base_imu""",,-0.0062870048220716596,-0.00018311664530305805,-0.15973875358603432,-0.987181834828786,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.1003564319895992,0.006544984694973861,0.5301437602928827,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.196,-0.772,-2.784,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615134586082158,,24723,,1605615134,568494081,"""base_imu""",,-0.00750778245742538,0.00018311664530305805,-0.17212964658487456,-0.9851065128486846,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.040360738952338805,-0.08508480103466019,0.532325421857874,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.14400000000000002,-0.552,-1.104,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615134636188372,,24724,,1605615134,618355035,"""base_imu""",,-0.007996093511566868,0.00018311664530305805,-0.18519196728315937,-0.9827259964597449,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.005454153912478218,0.03163409269237366,0.5443245604653261,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.156,-0.20199999999999999,-0.8140000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615134684079582,,24725,,1605615134,668464183,"""base_imu""",,-0.007874015748031496,-0.0004272721723738021,-0.1989867545626564,-0.9800402856619667,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0032724923474869304,0.03490658503986059,0.6141377305450473,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.166,-0.9820000000000001,-0.374,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615134731774085,,24726,,1605615134,718329191,"""base_imu""",,-0.007263626930354636,-0.0003662332906061161,-0.21149972532503206,-0.9774156137459562,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.058904862254764746,-0.06326818538474732,0.6784967467122902,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.214,-0.29200000000000004,-1.224,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615134783730403,,24727,,1605615134,768308162,"""base_imu""",,-0.0060428492950009155,0.0006714276994445462,-0.23103216749069158,-0.9729597753769151,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.002181661564991287,-0.03163409269237366,0.6970408700147162,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.086,-1.402,2.296,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615134839364080,,24728,,1605615134,818295240,"""base_imu""",,-0.007690899102728438,0.0010376609900506623,-0.24366721601660257,-0.9699078312885308,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.052359877559790886,0.08399397025216455,0.5105088062079611,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.164,0.368,2.9859999999999998,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615134883734317,,24729,,1605615134,868269205,"""base_imu""",,-0.007874015748031496,0.0015259720441921504,-0.2531282426905939,-0.9674662760178233,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.005454153912478218,-0.0010908307824956435,0.3381575425736495,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.054000000000000006,0.938,0.186,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615134936362292,,24730,,1605615134,918387174,"""base_imu""",,-0.007996093511566868,0.0012818165171214063,-0.2580113532320088,-0.966184459500702,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.014180800172443365,0.023998277214904155,0.20725784867417227,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.025999999999999995,0.28800000000000003,1.386,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615134984691331,,24731,,1605615134,968359708,"""base_imu""",,-0.007996093511566868,0.0010986998718183483,-0.2622840749557468,-0.9650247207471159,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.007635815477469505,0.03272492347486931,0.12435470920450335,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.526,-0.762,0.676,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615135031858115,,24732,,1605615135,18424987,"""base_imu""",,-0.007935054629799182,0.0007324665812122322,-0.2671671854971617,-0.9636818653482269,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.005454153912478218,0.03817907738734752,0.22907446432408513,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.364,-0.512,-0.514,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615135086837832,,24733,,1605615135,68445682,"""base_imu""",,-0.007690899102728438,0.0008545443447476042,-0.2718061405115058,-0.9624000488311054,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.020725784867417225,-0.008726646259965148,0.1876228945892507,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.43400000000000005,0.058,0.036000000000000004,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615135132850233,,24734,,1605615135,118337631,"""base_imu""",,-0.007568821339193066,0.0010376609900506623,-0.2750412012451932,-0.9616675822498931,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.011999138607452078,0.03490658503986059,0.1374446785944511,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.154,-0.45200000000000007,-0.08399999999999999,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615135184486131,,24735,,1605615135,168391942,"""base_imu""",,-0.007324665812122322,0.0012207776353537203,-0.27748275651590065,-0.9607519990233779,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.019634954084921583,0.009817477042460792,0.13962634015944236,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.41600000000000004,-0.922,-0.41400000000000003,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615135233480939,,24736,,1605615135,218317508,"""base_imu""",,-0.007019471403283892,0.0012818165171214063,-0.28309833363852777,-0.959164988097418,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.013089969389947722,0.009817477042460792,0.22252947962911127,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.46399999999999997,-0.232,-0.214,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615135284218649,,24737,,1605615135,268628120,"""base_imu""",,-0.006348043703839346,0.0015259720441921504,-0.28956845510590246,-0.9572117438808521,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.04363323129982574,-0.016362461737434653,0.2934334804913281,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.016,-1.7819999999999998,0.746,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615135332740171,,24738,,1605615135,318371772,"""base_imu""",,-0.00750778245742538,0.0013428553988890923,-0.29579442104620646,-0.9553195385460538,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0752673239921994,0.062177354602251676,0.2727076956239109,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.354,-0.20199999999999999,0.04600000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615135382012902,,24739,,1605615135,368433475,"""base_imu""",,-0.007629860220960752,0.0018922053347982665,-0.2998840261246414,-0.9541597997924678,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.002181661564991287,-0.010908307824956436,0.11453723216204256,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.354,1.578,-0.534,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615135432492657,,24740,,1605615135,418316364,"""base_imu""",,-0.00781297686626381,0.0017090886894952084,-0.30134895928706584,-0.953549410974791,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.0010908307824956435,-0.04799655442980831,0.062177354602251676,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.23600000000000002,-1.152,0.216,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615135481290662,,24741,,1605615135,468520641,"""base_imu""",,-0.007996093511566868,0.0013428553988890923,-0.30507233107489473,-0.9523896722212049,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.027270769562391085,0.013089969389947722,0.18544123302425938,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.055999999999999994,-1.382,-0.494,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615135533864108,,24742,,1605615135,518406867,"""base_imu""",,-0.007935054629799182,0.0012818165171214063,-0.31007751937984496,-0.9507416224134774,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.010908307824956436,-0.006544984694973861,0.23234695667157207,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.364,-0.10200000000000001,-0.32400000000000007,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615135587058586,,24743,,1605615135,568363666,"""base_imu""",,-0.00811817127510224,0.0010376609900506623,-0.3156320576207044,-0.9489104559604468,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.0501782159947996,0.011999138607452078,0.2487094184090067,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.504,-0.532,-1.334,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615135636525879,,24744,,1605615135,618468284,"""base_imu""",,-0.007568821339193066,0.0014649331624244644,-0.3206372459256546,-0.9472013672709516,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.008726646259965148,0.014180800172443365,0.2737985264064065,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.856,-0.772,-0.10400000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615135682311878,,24745,,1605615135,668391466,"""base_imu""",,-0.007446743575657694,0.0014038942806567783,-0.3278398339742416,-0.9447598120002442,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.02836160034488673,-0.006544984694973861,0.25416357232148495,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.24600000000000002,-1.0719999999999998,-0.023999999999999994,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615135731445983,,24746,,1605615135,718289613,"""base_imu""",,-0.007263626930354636,0.0018922053347982665,-0.33406579991454555,-0.9425624122566074,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.005454153912478218,-0.007635815477469505,0.27052603405891956,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.146,0.128,-0.24399999999999997,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615135783942788,,24747,,1605615135,768293857,"""base_imu""",,-0.007568821339193066,0.0025025941524751266,-0.3399255325642434,-0.9404870902765061,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.023998277214904155,-0.002181661564991287,0.2236203104116069,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.764,-0.532,-0.8240000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615135832163762,,24748,,1605615135,818243741,"""base_imu""",,-0.00811817127510224,0.0020753219801013245,-0.34590734297747666,-0.938778001587011,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.010908307824956436,-0.06326818538474732,0.2727076956239109,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.524,0.048,-0.5640000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615135883631689,,24749,,1605615135,868511676,"""base_imu""",,-0.008179210156869926,0.0014649331624244644,-0.3503631813465177,-0.9366416407251419,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.026179938779895443,0.004363323129982574,0.19307704850172888,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.5459999999999999,-0.232,-0.494,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615135932621249,,24750,,1605615135,918525695,"""base_imu""",,-0.008057132393334554,0.0017090886894952084,-0.3526826588536898,-0.9357870963803943,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.02181661564991287,-0.019634954084921583,0.045814892864817026,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.896,-0.722,-0.154,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615135984541470,,24751,,1605615135,968728780,"""base_imu""",,-0.00842336568394067,0.0012818165171214063,-0.3535372031984374,-0.9354208630897882,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.03054326190987802,0.027270769562391085,0.03599741582235624,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.025999999999999995,-0.9420000000000001,0.656,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615136035030057,,24752,,1605615136,18333435,"""base_imu""",,-0.00811817127510224,0.0017701275712628944,-0.35780992492217545,-0.9342611243362021,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.019634954084921583,0.0010908307824956435,0.2530727415389893,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.274,-0.44200000000000006,-0.604,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615136083390905,,24753,,1605615136,68693876,"""base_imu""",,-0.007874015748031496,0.0017701275712628944,-0.3630592687541964,-0.9318195690654947,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.020725784867417225,0.002181661564991287,0.30434178831628456,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.634,-0.10200000000000001,-0.614,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615136133199099,,24754,,1605615136,118301153,"""base_imu""",,-0.007629860220960752,0.0022584386254043826,-0.3721540621375816,-0.9282182750412012,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.005454153912478218,-0.008726646259965148,0.3447025272686233,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.096,-0.18200000000000002,0.016000000000000014,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615136181995824,,24755,,1605615136,168338060,"""base_imu""",,-0.007324665812122322,0.003357138497222731,-0.37868522248672404,-0.925532564243423,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.019634954084921583,-0.05454153912478217,0.2759801879713978,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.6940000000000001,0.048,-0.08399999999999999,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615136232535355,,24756,,1605615136,218334674,"""base_imu""",,-0.008057132393334554,0.0026246719160104987,-0.3820423609839468,-0.924189708844534,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.040360738952338805,0.05454153912478217,0.22252947962911127,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.30400000000000005,-1.9119999999999997,1.416,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615136282496831,,24757,,1605615136,268273115,"""base_imu""",,-0.007935054629799182,0.0020753219801013245,-0.38802417139718,-0.9216871146920589,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.018544123302425938,0.07635815477469504,0.3250675731837018,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.196,-0.17200000000000001,1.046,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615136331018736,,24758,,1605615136,318331718,"""base_imu""",,-0.008057132393334554,0.0023805163889397546,-0.3948605261551608,-0.91875724836721,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.03490658503986059,0.0,0.3032509575337889,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.196,0.158,0.496,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615136382442855,,24759,,1605615136,368366479,"""base_imu""",,-0.007874015748031496,0.0023805163889397546,-0.40010986998718184,-0.9166208875053409,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.016362461737434653,0.014180800172443365,0.10471975511958177,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.956,-0.512,1.396,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615136431923717,,24760,,1605615136,418349742,"""base_imu""",,-0.008240249038637612,0.0020753219801013245,-0.40090337545016175,-0.9161325764511994,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.05672320068977346,0.022907446432408513,0.14398966328942495,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.136,-0.552,0.07600000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615136482601586,,24761,,1605615136,468307733,"""base_imu""",,-0.006775315876213148,0.0031129829701519868,-0.40657999145455653,-0.9136299822987243,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.07853981633968633,-0.0501782159947996,0.296705972838815,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.024,-0.722,0.23600000000000002,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615136533672516,,24762,,1605615136,518313407,"""base_imu""",,-0.007080510285051578,0.003296099615455045,-0.41402673503021425,-0.9108221937374107,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.010908307824956436,-0.016362461737434653,0.27161686484141523,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.034,-1.172,0.766,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
