rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1605615129362166022,,24608,,1605615129,361162900,"""odom_enc""","""base_enc""",,,,-1.8308719200230152,-4.660256691817662,0.0,,0.0,0.0,-0.3512477816939001,-0.936282540612135,"[1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06]",,,,0.0,0.0,0.0,,0.0,0.0,0.34024276609699666,"[1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09]"
1605615129411951945,,24609,,1605615129,411043643,"""odom_enc""","""base_enc""",,,,-1.8303504666598271,-4.65983916402163,0.0,,0.0,0.0,-0.371127620524858,-0.9285818699950785,"[3.3400713706450463e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3400713706450463e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.013392227820844795,0.0,0.0,,0.0,0.0,0.8548230523943491,"[1.3392227820844794e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3392227820844794e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615129462403669,,24610,,1605615129,461116313,"""odom_enc""","""base_enc""",,,,-1.8303504666598271,-4.65983916402163,0.0,,0.0,0.0,-0.3790328289505511,-0.9253832257922888,"[1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06]",,,,0.0,0.0,0.0,,0.0,0.0,0.34061861679801025,"[1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09]"
1605615129512320794,,24611,,1605615129,511467695,"""odom_enc""","""base_enc""",,,,-1.8308435273541583,-4.660289868161999,0.0,,0.0,0.0,-0.3960654542968507,-0.9182222802310066,"[-3.3400713706450505e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.3400713706450505e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.013267049435286803,0.0,0.0,,0.0,0.0,0.7339218836541632,"[-1.3267049435286802e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3267049435286802e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615129562411361,,24612,,1605615129,561201810,"""odom_enc""","""base_enc""",,,,-1.8317983327740788,-4.661224383486566,0.0,,0.0,0.0,-0.4142569017994471,-0.9101599965454004,"[-6.680142741290097e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.680142741290097e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.026863422587453684,0.0,0.0,,0.0,0.0,0.800187055796493,"[-2.6863422587453685e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.6863422587453685e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615129612083075,,24613,,1605615129,611103773,"""odom_enc""","""base_enc""",,,,-1.8322470087961047,-4.661719290445195,0.0,,0.0,0.0,-0.4232915670567599,-0.9059935150201863,"[-3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.01338653299328144,0.0,0.0,,0.0,0.0,0.39874779128923443,"[-1.3386532993281438e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3386532993281438e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615129662120713,,24614,,1605615129,661118030,"""odom_enc""","""base_enc""",,,,-1.831355298541387,-4.660724390900823,0.0,,0.0,0.0,-0.43868159113533295,-0.8986425660956489,"[6.680142741290099e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.680142741290099e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.026712954033447298,0.0,0.0,,0.0,0.0,0.6820328689390797,"[2.6712954033447297e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6712954033447297e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615129712700726,,24615,,1605615129,711063146,"""odom_enc""","""base_enc""",,,,-1.831355298541387,-4.660724390900823,0.0,,0.0,0.0,-0.446329028622972,-0.8948689279489339,"[1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06]",,,,0.0,0.0,0.0,,0.0,0.0,0.3414885170110172,"[1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09]"
1605615129762122965,,24616,,1605615129,761141300,"""odom_enc""","""base_enc""",,,,-1.8309310530958338,-4.660208388117528,0.0,,0.0,0.0,-0.4653044048859739,-0.8851507277259109,"[3.3400713706450463e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3400713706450463e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.01333943487870997,0.0,0.0,,0.0,0.0,0.8514532901304241,"[1.333943487870997e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.333943487870997e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615129812149403,,24617,,1605615129,811159372,"""odom_enc""","""base_enc""",,,,-1.831329877438013,-4.66074428196385,0.0,,0.0,0.0,-0.4815789709388112,-0.8764027012449902,"[-3.3400713706450505e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.3400713706450505e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.013355458285737405,0.0,0.0,,0.0,0.0,0.7388125860195157,"[-1.3355458285737404e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3355458285737404e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615129862223362,,24618,,1605615129,861100196,"""odom_enc""","""base_enc""",,,,-1.8316991908500617,-4.661300924285382,0.0,,0.0,0.0,-0.49027445345520654,-0.8715681042174492,"[-3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.013376116383842798,0.0,0.0,,0.0,0.0,0.39843750930595573,"[-1.3376116383842798e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3376116383842798e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615129911963461,,24619,,1605615129,911041259,"""odom_enc""","""base_enc""",,,,-1.832418723334788,-4.662426644181797,0.0,,0.0,0.0,-0.5001526736791879,-0.8659372396493639,"[-6.680142741290097e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.680142741290097e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.02675210474110291,0.0,0.0,,0.0,0.0,0.45535497431664534,"[-2.6752104741102908e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.6752104741102908e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615129962095948,,24620,,1605615129,961127996,"""odom_enc""","""base_enc""",,,,-1.83275744877513,-4.663002411623135,0.0,,0.0,0.0,-0.5038404037476849,-0.863796762873866,"[-3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.013337148996729605,0.0,0.0,,0.0,0.0,0.17026147655399498,"[-1.3337148996729604e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3337148996729604e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615130011840303,,24621,,1605615130,11029243,"""odom_enc""","""base_enc""",,,,-1.8320799978944462,-4.661850876740458,0.0,,0.0,0.0,-0.5111883160467298,-0.8594687344734006,"[6.680142741290097e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.680142741290097e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.026773450135585172,0.0,0.0,,0.0,0.0,0.34178872513512987,"[2.677345013558517e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.677345013558517e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615130061981910,,24622,,1605615130,61079502,"""odom_enc""","""base_enc""",,,,-1.8314091046648897,-4.660695509025705,0.0,,0.0,0.0,-0.5233519617103836,-0.852116614187221,"[6.680142741290097e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.680142741290097e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.02669373895263997,0.0,0.0,,0.0,0.0,0.5679518926093611,"[2.6693738952639966e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6693738952639966e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615130111912187,,24623,,1605615130,111021280,"""odom_enc""","""base_enc""",,,,-1.8314091046648897,-4.660695509025705,0.0,,0.0,0.0,-0.5305995592807452,-0.847622621035493,"[1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06]",,,,0.0,0.0,0.0,,0.0,0.0,0.34151134136200006,"[1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09]"
1605615130162114500,,24624,,1605615130,161112785,"""odom_enc""","""base_enc""",,,,-1.8317196218682699,-4.66128696666311,0.0,,0.0,0.0,-0.5437862238142925,-0.8392237739660335,"[-3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.013335879489526409,0.0,0.0,,0.0,0.0,0.6242326569565554,"[-1.3335879489526409e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3335879489526409e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615130212111401,,24625,,1605615130,211037397,"""odom_enc""","""base_enc""",,,,-1.8334606121564132,-4.664897188727254,0.0,,0.0,0.0,-0.5556588436135023,-0.8314103977664132,"[-2.004042822387029e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.004042822387029e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.0802827600297436,0.0,0.0,,0.0,0.0,0.5693812768066923,"[-8.02827600297436e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.02827600297436e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615130262053102,,24626,,1605615130,261096477,"""odom_enc""","""base_enc""",,,,-1.8331894004071183,-4.664286707558434,0.0,,0.0,0.0,-0.5662482977046853,-0.8242347149608211,"[3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.013344517600583344,0.0,0.0,,0.0,0.0,0.5110666315117025,"[1.3344517600583342e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3344517600583342e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615130312020756,,24627,,1605615130,311064720,"""odom_enc""","""base_enc""",,,,-1.833710921675409,-4.66551674326868,0.0,,0.0,0.0,-0.5802231448731882,-0.814457550860367,"[-6.680142741290099e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.680142741290099e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.026737553054607496,0.0,0.0,,0.0,0.0,0.6826609290538082,"[-2.6737553054607494e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.6737553054607494e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615130362275805,,24628,,1605615130,361145496,"""odom_enc""","""base_enc""",,,,-1.8339381013155824,-4.666144941073141,0.0,,0.0,0.0,-0.5859964157129598,-0.8103136434563866,"[-3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.013338736487010696,0.0,0.0,,0.0,0.0,0.283802903978951,"[-1.3338736487010695e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3338736487010695e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615130412054655,,24629,,1605615130,411076784,"""odom_enc""","""base_enc""",,,,-1.8337055728295133,-4.665518703439646,0.0,,0.0,0.0,-0.6008676948532254,-0.7993484930127605,"[3.3400713706450505e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3400713706450505e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.013378670987397923,0.0,0.0,,0.0,0.0,0.7400966929198848,"[1.3378670987397923e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3378670987397923e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615130462163335,,24630,,1605615130,461091518,"""odom_enc""","""base_enc""",,,,-1.8334963398023911,-4.664884302453832,0.0,,0.0,0.0,-0.6155338440910957,-0.7881104534127426,"[3.3400713706450505e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3400713706450505e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.01335634963347021,0.0,0.0,,0.0,0.0,0.7388618946175007,"[1.335634963347021e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.335634963347021e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615130512087435,,24631,,1605615130,511047363,"""odom_enc""","""base_enc""",,,,-1.8336710206039195,-4.665529073489175,0.0,,0.0,0.0,-0.623344278646633,-0.7819475112042423,"[-3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.0133720943791264,0.0,0.0,,0.0,0.0,0.3983177049101481,"[-1.33720943791264e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.33720943791264e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615130562113393,,24632,,1605615130,561171054,"""odom_enc""","""base_enc""",,,,-1.8338365198948925,-4.666176262066892,0.0,,0.0,0.0,-0.6332954949046421,-0.7739100827185833,"[-3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.013327316101462074,0.0,0.0,,0.0,0.0,0.5104078506942922,"[-1.3327316101462074e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3327316101462074e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615130612369146,,24633,,1605615130,611090421,"""odom_enc""","""base_enc""",,,,-1.8339742815135103,-4.666829917027002,0.0,,0.0,0.0,-0.6365896193100724,-0.7712027337779976,"[-3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.013381865882414126,0.0,0.0,,0.0,0.0,0.17083233041379736,"[-1.3381865882414126e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3381865882414126e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
