rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1605613613015344919,,116,,1605613612,932347797,"""map""",'',,,,1.1431265698656483,2.4907318409197807,-0.5339259999088478,,0.0,0.0,0.0,1.0,"[1.0180809999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0180809999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.486929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613613116583032,,117,,1605613613,34428041,"""map""",'',,,,1.1490030307287376,2.536478016255219,-0.5368542434198122,,0.0,0.0,0.0,1.0,"[1.0201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.4964000000000004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613613221670224,,118,,1605613613,136622974,"""map""",'',,,,1.1588422650511376,2.592659623567252,-0.5208641482959899,,0.0,0.0,0.0,1.0,"[1.0221209999999998, 5.551115123125783e-17, 0.0, 0.0, 0.0, 0.0, -5.551115123125783e-17, 1.0221209999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.502724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613613315147674,,119,,1605613613,235307090,"""map""",'',,,,1.1847525008395743,2.654005517449301,-0.5376398182284661,,0.0,0.0,0.0,1.0,"[1.0261689999999999, -5.551115123125783e-17, 0.0, 0.0, 0.0, 0.0, 5.551115123125783e-17, 1.0261689999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.509056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613613421037384,,120,,1605613613,335413363,"""map""",'',,,,1.1964167123145897,2.6971960482098574,-0.5294313052858757,,0.0,0.0,0.0,1.0,"[1.028196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.028196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.518569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613613515204121,,121,,1605613613,436907489,"""map""",'',,,,1.2238614567682733,2.746242631985247,-0.5445259068141667,,0.0,0.0,0.0,1.0,"[1.0302249999999995, 5.551115123125783e-17, 0.0, 0.0, 0.0, 0.0, -5.551115123125783e-17, 1.0302249999999995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.524921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613613619128846,,122,,1605613613,535280562,"""map""",'',,,,1.2216310343997057,2.771219131650723,-0.5363380710398403,,0.0,0.0,0.0,1.0,"[1.0342889999999998, -5.551115123125783e-17, 0.0, 0.0, 0.0, 0.0, 5.551115123125783e-17, 1.0342889999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.531281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613613722917234,,123,,1605613613,636937026,"""map""",'',,,,1.2202503581340218,2.78374797531448,-0.5472360203527402,,0.0,0.0,0.0,1.0,"[1.036324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.036324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.537649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613613817661322,,124,,1605613613,735060432,"""map""",'',,,,1.2114375488974103,2.7993080224898956,-0.5544103793714688,,0.0,0.0,0.0,1.0,"[1.0404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.544025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613613922308267,,125,,1605613613,836069306,"""map""",'',,,,1.22520893501035,2.8407010736586296,-0.5540616549078962,,0.0,0.0,0.0,1.0,"[1.0444839999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0444839999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5504089999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613614024193231,,126,,1605613613,934175112,"""map""",'',,,,1.234298690274077,2.8968525673669547,-0.5679010915210225,,0.0,0.0,0.0,1.0,"[1.0465289999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0465289999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.556801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613614117907192,,127,,1605613614,36118426,"""map""",'',,,,1.2454068276116734,2.9402046575960914,-0.5537300808260324,,0.0,0.0,0.0,1.0,"[1.050625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.050625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.563201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613614223455763,,128,,1605613614,135123409,"""map""",'',,,,1.2710867808982425,2.978144801839178,-0.5895920092101259,,0.0,0.0,0.0,1.0,"[1.052676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.052676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.569609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613614316615730,,129,,1605613614,232936956,"""map""",'',,,,1.287282112917747,3.0319179851157623,-0.5956914774619707,,0.0,0.0,0.0,1.0,"[1.056784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.056784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.576025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613614420702254,,130,,1605613614,335153585,"""map""",'',,,,1.2946360765767406,3.0642917225107595,-0.5980096754272852,,0.0,0.0,0.0,1.0,"[1.0608999999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0608999999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.582449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613614515646732,,131,,1605613614,436330333,"""map""",'',,,,1.3023351855034007,3.098302570628502,-0.5967984568500889,,0.0,0.0,0.0,1.0,"[1.0629609999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0629609999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5921000000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613614620636320,,132,,1605613614,534340586,"""map""",'',,,,1.3269491147867192,3.159456080340707,-0.6081823158060851,,0.0,0.0,0.0,1.0,"[1.0670889999999995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0670889999999995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5985440000000004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613614722873601,,133,,1605613614,635917849,"""map""",'',,,,1.3342395913380845,3.1922556785411556,-0.5978555796218067,,0.0,0.0,0.0,1.0,"[1.069156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.069156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6049960000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613614816744539,,134,,1605613614,734987184,"""map""",'',,,,1.3469604538002014,3.235636645105644,-0.608988095436831,,0.0,0.0,0.0,1.0,"[1.073296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.073296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6114560000000004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613614920894629,,135,,1605613614,836272380,"""map""",'',,,,1.367801790870046,3.2877033228772548,-0.6404888491119776,,0.0,0.0,0.0,1.0,"[1.0753689999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0753689999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.621161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613615017437658,,136,,1605613614,934869743,"""map""",'',,,,1.3927178481926694,3.3494532917335285,-0.6534390154979177,,0.0,0.0,0.0,1.0,"[1.0795209999999997, -5.551115123125783e-17, 0.0, 0.0, 0.0, 0.0, 5.551115123125783e-17, 1.0795209999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.627641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613615121261766,,137,,1605613615,36328413,"""map""",'',,,,1.4041244263718569,3.3804544474077054,-0.6623328602522436,,0.0,0.0,0.0,1.0,"[1.083681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.083681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.637376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613615217489934,,138,,1605613615,134908527,"""map""",'',,,,1.4188088210202003,3.434503738641853,-0.6593945607387737,,0.0,0.0,0.0,1.0,"[1.0857640000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0857640000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.647129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613615320475404,,139,,1605613615,236453918,"""map""",'',,,,1.4218949482218357,3.4921198320897173,-0.6613837495936351,,0.0,0.0,0.0,1.0,"[1.089936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.089936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613615414328638,,140,,1605613615,335114321,"""map""",'',,,,1.4329936397937089,3.5361868033192407,-0.6518281314603065,,0.0,0.0,0.0,1.0,"[1.0920249999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0920249999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.666689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613615521195380,,141,,1605613615,436446462,"""map""",'',,,,1.443776558104801,3.579872195336593,-0.6458768146439325,,0.0,0.0,0.0,1.0,"[1.0941159999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0941159999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6764959999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613615614729106,,142,,1605613615,531195659,"""map""",'',,,,1.4597599309638076,3.6332340264558782,-0.6625918797075458,,0.0,0.0,0.0,1.0,"[1.0962089999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0962089999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.686321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613615718269907,,143,,1605613615,636320284,"""map""",'',,,,1.4798864236449134,3.6979907053627037,-0.6802455549830428,,0.0,0.0,0.0,1.0,"[1.1004009999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1004009999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6961639999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
