rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1604670939656817857,,107,,1604398973,480288576,"""map""",'',,,,-7.46824732597745,5.312699726295864,-7.281620081952405,,0.0,0.0,0.0,1.0,"[386.16180099999997, -3.552713678800501e-15, 0.0, 0.0, 0.0, 0.0, 3.552713678800501e-15, 386.16180099999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 628.1038440000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604670940657115209,,108,,1604398974,479226912,"""map""",'',,,,-7.054282218189778,3.959906887720163,-7.097619848790739,,0.0,0.0,0.0,1.0,"[399.560121, -3.552713678800501e-15, 0.0, 0.0, 0.0, 0.0, 3.552713678800501e-15, 399.560121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 638.320225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604670941656271742,,109,,1604398975,479638208,"""map""",'',,,,-7.1768924341954765,4.19055824362792,-6.792619762326558,,0.0,0.0,0.0,1.0,"[412.69922500000007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 412.69922500000007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 648.7208999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604670942656924646,,110,,1604398976,478762496,"""map""",'',,,,-6.737620953983743,3.946417262545584,-7.229987398559669,,0.0,0.0,0.0,1.0,"[422.878096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 422.878096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 641.3049760000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604670943656226496,,111,,1604398977,479146592,"""map""",'',,,,-6.08900445873736,3.1904352725444567,-7.405207230121827,,0.0,0.0,0.0,1.0,"[444.99902499999996, -7.105427357601002e-15, 0.0, 0.0, 0.0, 0.0, 7.105427357601002e-15, 444.99902499999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 631.1651290000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604670944656073888,,112,,1604398978,479825440,"""map""",'',,,,-5.579501870128308,2.7009103261593577,-7.639590059273321,,0.0,0.0,0.0,1.0,"[470.23922499999986, -7.105427357601002e-15, 0.0, 0.0, 0.0, 0.0, 7.105427357601002e-15, 470.23922499999986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 619.312996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604670945656616024,,113,,1604398979,479215200,"""map""",'',,,,-5.277938309381734,2.548628391038431,-7.54233184682234,,0.0,0.0,0.0,1.0,"[499.7013159999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 499.7013159999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 609.793636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604670946656035524,,114,,1604398980,479311904,"""map""",'',,,,-4.506499666542482,1.9531750835285968,-7.754539111443925,,0.0,0.0,0.0,1.0,"[536.431921, -7.105427357601002e-15, 0.0, 0.0, 0.0, 0.0, 7.105427357601002e-15, 536.431921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 600.397009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604670947656899677,,115,,1604398981,478641632,"""map""",'',,,,-4.320355306255235,2.3328078535314716,-8.041547606093182,,0.0,0.0,0.0,1.0,"[576.7202249999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 576.7202249999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 590.392804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604670948656703560,,116,,1604398982,478164704,"""map""",'',,,,-3.811869137964354,1.6098569135044232,-7.869162091273084,,0.0,0.0,0.0,1.0,"[634.485721, 7.105427357601002e-15, 0.0, 0.0, 0.0, 0.0, -7.105427357601002e-15, 634.485721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 583.174201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604670949656089989,,117,,1604398983,476693440,"""map""",'',,,,-3.5500477964110013,1.6279288471525282,-8.06720517985282,,0.0,0.0,0.0,1.0,"[700.713841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 700.713841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 576.4801000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604670950656468994,,118,,1604398984,479269312,"""map""",'',,,,-3.4625779025509775,2.2135261224179117,-8.394109530429077,,0.0,0.0,0.0,1.0,"[775.9010249999999, -7.105427357601002e-15, 0.0, 0.0, 0.0, 0.0, 7.105427357601002e-15, 775.9010249999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 570.5887690000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604670951656254719,,119,,1604398985,479107840,"""map""",'',,,,-3.8173899563307163,3.484208043773267,-8.283607230978358,,0.0,0.0,0.0,1.0,"[833.0727689999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 833.0727689999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 564.8227559999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604670952655864122,,120,,1604398986,478772960,"""map""",'',,,,-3.6497558081412764,3.664571879837734,-8.153452735603022,,0.0,0.0,0.0,1.0,"[866.536969, -1.4210854715202004e-14, 0.0, 0.0, 0.0, 0.0, 1.4210854715202004e-14, 866.536969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 559.842921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604670953656291538,,121,,1604398987,479178368,"""map""",'',,,,-3.032149523435708,2.689258710045105,-7.920412968898639,,0.0,0.0,0.0,1.0,"[898.5605759999999, -1.4210854715202004e-14, 0.0, 0.0, 0.0, 0.0, 1.4210854715202004e-14, 898.5605759999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 555.0264810000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604670954655951821,,122,,1604398988,479097216,"""map""",'',,,,-2.9468784192431325,3.1637285625054616,-7.783175204957154,,0.0,0.0,0.0,1.0,"[938.6870440000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 938.6870440000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 550.7939610000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604670955655973095,,123,,1604398989,484197120,"""map""",'',,,,-3.867764295361151,5.663830702261553,-6.918233949425672,,0.0,0.0,0.0,1.0,"[626.851369, -7.105427357601002e-15, 0.0, 0.0, 0.0, 0.0, 7.105427357601002e-15, 626.851369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 525.3264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604670956656718140,,124,,1604398990,479077184,"""map""",'',,,,-3.886688194361083,6.056567431418554,-6.3256671258951815,,0.0,0.0,0.0,1.0,"[582.4016889999999, -7.105427357601002e-15, 0.0, 0.0, 0.0, 0.0, 7.105427357601002e-15, 582.4016889999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 512.660164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604670957655576117,,125,,1604398991,480013632,"""map""",'',,,,-3.9874698486873625,6.530652782193464,-5.6553131603292845,,0.0,0.0,0.0,1.0,"[551.733121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 551.733121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 501.62560899999994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604670958656069335,,126,,1604398992,479147264,"""map""",'',,,,-4.033295511920474,6.722253486192573,-5.0237498235580125,,0.0,0.0,0.0,1.0,"[531.9019689999999, -7.105427357601002e-15, 0.0, 0.0, 0.0, 0.0, 7.105427357601002e-15, 531.9019689999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 493.72839999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604670959655986450,,127,,1604398993,478434784,"""map""",'',,,,-4.191738937196028,7.267064761885924,-4.735372223866069,,0.0,0.0,0.0,1.0,"[513.7928890000001, -7.105427357601002e-15, 0.0, 0.0, 0.0, 0.0, 7.105427357601002e-15, 513.7928890000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 485.144676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604670960656899570,,128,,1604398994,479432864,"""map""",'',,,,-4.270317452295928,7.807400835083092,-4.44823358198872,,0.0,0.0,0.0,1.0,"[499.8354489999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 499.8354489999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 477.903321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604670961656886638,,129,,1604398995,479983264,"""map""",'',,,,-4.2881572896127285,8.210366349791824,-3.995458806444223,,0.0,0.0,0.0,1.0,"[488.4542009999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 488.4542009999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 471.541225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604670962655838057,,130,,1604398996,476632896,"""map""",'',,,,-4.236890725824407,8.521142673490804,-3.6089782664302805,,0.0,0.0,0.0,1.0,"[478.2531609999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 478.2531609999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 465.09235599999994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604670963656507573,,131,,1604398997,478721344,"""map""",'',,,,-4.247393616648069,9.248078659105865,-3.513380857754851,,0.0,0.0,0.0,1.0,"[469.025649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 469.025649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 459.373489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604670964656407628,,132,,1604398998,480545728,"""map""",'',,,,-4.399447215001003,10.506917002788569,-3.853234448479024,,0.0,0.0,0.0,1.0,"[460.7032959999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 460.7032959999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 453.98824899999994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604670965656683855,,133,,1604398999,479754464,"""map""",'',,,,-4.4633602196901565,11.469912323671036,-3.8097673246459216,,0.0,0.0,0.0,1.0,"[453.2640999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 453.2640999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 448.804225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604670966656869244,,134,,1604399000,478799872,"""map""",'',,,,-4.297221683899677,11.738564923142036,-3.1337344257409754,,0.0,0.0,0.0,1.0,"[445.758769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 445.758769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 443.60784400000006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
