rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1605614985312198185,,21727,,1605614985,311065435,"""odom_enc""","""base_enc""",,,,2.1939174332477203,-3.193034880950363,0.0,,0.0,0.0,-0.9857190020994867,0.16839848247532405,"[1.8370392538547766e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8370392538547766e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.7351459143837334,0.0,0.0,,0.0,0.0,0.05687782703162374,"[7.351459143837334e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.351459143837334e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614985362056304,,21728,,1605614985,361098051,"""odom_enc""","""base_enc""",,,,2.176887048864018,-3.1989743427184183,0.0,,0.0,0.0,-0.9854786606118656,0.16979932119606164,"[9.01819270074163e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.01819270074163e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3604925515284521,0.0,0.0,,0.0,0.0,0.05681521694695869,"[3.604925515284521e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.604925515284521e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614985412159323,,21729,,1605614985,411067724,"""odom_enc""","""base_enc""",,,,2.1397095493017004,-3.2120589005824,0.0,,0.0,0.0,-0.9852363283458411,0.17119981690295727,"[1.9706421086805788e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9706421086805788e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.7887352429464882,0.0,0.0,,0.0,0.0,0.05688678275849172,"[7.887352429464882e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.887352429464882e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614985462184324,,21730,,1605614985,461146354,"""odom_enc""","""base_enc""",,,,2.103828382548347,-3.224801961763998,0.0,,0.0,0.0,-0.9849920057909516,0.17259996676685108,"[1.9038406812676775e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9038406812676775e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.7603405609409353,0.0,0.0,,0.0,0.0,0.056763013134821565,"[7.603405609409352e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.603405609409352e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614985511841769,,21731,,1605614985,511063575,"""odom_enc""","""base_enc""",,,,2.0862384190069383,-3.2311618163092657,0.0,,0.0,0.0,-0.9849920057909516,0.17259996676685108,"[9.352199837806137e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.352199837806137e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3747083531675826,0.0,0.0,,0.0,0.0,0.0,"[3.747083531675826e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.747083531675826e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614985562019444,,21732,,1605614985,561141967,"""odom_enc""","""base_enc""",,,,2.0510584919241213,-3.243881525399801,0.0,,0.0,0.0,-0.9849920057909516,0.17259996676685108,"[1.8704399675612273e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8704399675612273e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.7470048030141332,0.0,0.0,,0.0,0.0,0.0,"[7.470048030141331e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.470048030141331e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614985611992797,,21733,,1605614985,611023187,"""odom_enc""","""base_enc""",,,,2.0334685283827127,-3.2502413799450687,0.0,,0.0,0.0,-0.9849920057909516,0.17259996676685108,"[9.352199837806137e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.352199837806137e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3749787931332127,0.0,0.0,,0.0,0.0,0.0,"[3.7497879313321266e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.7497879313321266e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614985662174920,,21734,,1605614985,661118984,"""odom_enc""","""base_enc""",,,,1.9982168557829267,-3.2627608786497966,0.0,,0.0,0.0,-0.9844973917928342,0.17539921765249314,"[1.8704399675612273e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8704399675612273e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.7467452678959183,0.0,0.0,,0.0,0.0,0.11348712278053492,"[7.467452678959183e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.467452678959183e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614985712069232,,21735,,1605614985,711078643,"""odom_enc""","""base_enc""",,,,1.9631098112931413,-3.2756803870031512,0.0,,0.0,0.0,-0.9844973917928342,0.17539921765249314,"[1.8704399675612273e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8704399675612273e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.7487801177991336,0.0,0.0,,0.0,0.0,0.0,"[7.487801177991336e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.487801177991336e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614985762184507,,21736,,1605614985,761146783,"""odom_enc""","""base_enc""",,,,1.9455562890482485,-3.2821401411798288,0.0,,0.0,0.0,-0.9844973917928342,0.17539921765249314,"[9.352199837806137e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.352199837806137e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3735788802142894,0.0,0.0,,0.0,0.0,0.0,"[3.735788802142894e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.735788802142894e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614985812047170,,21737,,1605614985,811042785,"""odom_enc""","""base_enc""",,,,1.9117030675759554,-3.294598238520564,0.0,,0.0,0.0,-0.9844973917928342,0.17539921765249314,"[1.803638540148326e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.803638540148326e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.7229591421566505,0.0,0.0,,0.0,0.0,0.0,"[7.229591421566504e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.229591421566504e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614985862359791,,21738,,1605614985,861168384,"""odom_enc""","""base_enc""",,,,1.8928957223135703,-3.301519403709861,0.0,,0.0,0.0,-0.9844973917928342,0.17539921765249314,"[1.0020214111935145e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0020214111935145e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.39980426416191633,0.0,0.0,,0.0,0.0,0.0,"[3.998042641619163e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.998042641619163e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614985912077045,,21739,,1605614985,911117315,"""odom_enc""","""base_enc""",,,,1.8753422000686775,-3.3079791578865385,0.0,,0.0,0.0,-0.9844973917928342,0.17539921765249314,"[9.352199837806137e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.352199837806137e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3744704701610585,0.0,0.0,,0.0,0.0,0.0,"[3.744704701610585e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.744704701610585e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614985962100126,,21740,,1605614985,961101531,"""odom_enc""","""base_enc""",,,,1.8571808581363647,-3.314721270423255,0.0,,0.0,0.0,-0.9847456934407564,0.173999767959282,"[9.686206974870641e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.686206974870641e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.38757062729044867,0.0,0.0,,0.0,0.0,-0.05687023144393961,"[3.875706272904486e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.875706272904486e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614986012305962,,21741,,1605614986,11192798,"""odom_enc""","""base_enc""",,,,1.851538654557649,-3.316797619980044,0.0,,0.0,0.0,-0.9849920057909516,0.17259996676685108,"[3.006064233580543e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.006064233580543e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.12002348567388176,0.0,0.0,,0.0,0.0,-0.05674869299001502,"[1.2002348567388176e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2002348567388176e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614986063381410,,21742,,1605614986,61421871,"""odom_enc""","""base_enc""",,,,1.8414872468197014,-3.3204318225773397,0.0,,0.0,0.0,-0.9849920057909516,0.17259996676685108,"[5.3441141930320774e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.3441141930320774e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2127896803125185,0.0,0.0,,0.0,0.0,0.0,"[2.127896803125185e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.127896803125185e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614986112453566,,21743,,1605614986,111187219,"""odom_enc""","""base_enc""",,,,1.8345698296172432,-3.3229106833580992,0.0,,0.0,0.0,-0.9847456934407564,0.173999767959282,"[3.6740785077095535e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.6740785077095535e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.14765609627444193,0.0,0.0,,0.0,0.0,0.05712034672125413,"[1.4765609627444192e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4765609627444192e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614986162633929,,21744,,1605614986,161115407,"""odom_enc""","""base_enc""",,,,1.8320595704904976,-3.323826373394974,0.0,,0.0,0.0,-0.9847456934407564,0.173999767959282,"[1.3360285482580194e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3360285482580194e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.05351800663216615,0.0,0.0,,0.0,0.0,0.0,"[5.351800663216615e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.351800663216615e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614986212097323,,21745,,1605614986,211158275,"""odom_enc""","""base_enc""",,,,1.829549311363752,-3.3247420634318487,0.0,,0.0,0.0,-0.9847456934407564,0.173999767959282,"[1.3360285482580194e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3360285482580194e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.05339536288200026,0.0,0.0,,0.0,0.0,0.0,"[5.339536288200026e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.339536288200026e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614986262725308,,21746,,1605614986,261153221,"""odom_enc""","""base_enc""",,,,1.8276646724128869,-3.3254234764188415,0.0,,0.0,0.0,-0.9844973917928342,0.17539921765249314,"[1.0020214111935144e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0020214111935144e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.04008490823026449,0.0,0.0,,0.0,0.0,0.0568580258585312,"[4.0084908230264486e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0084908230264486e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614986312387008,,21747,,1605614986,311039209,"""odom_enc""","""base_enc""",,,,1.824533406562488,-3.326585909614827,0.0,,0.0,0.0,-0.9847456934407564,0.173999767959282,"[1.6700356853225243e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6700356853225243e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.06695409882721072,0.0,0.0,,0.0,0.0,-0.056982211767838915,"[6.695409882721071e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.695409882721071e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614986362513995,,21748,,1605614986,361297130,"""odom_enc""","""base_enc""",,,,1.8207680178723695,-3.3279594446701393,0.0,,0.0,0.0,-0.9847456934407564,0.173999767959282,"[2.004042822387029e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.004042822387029e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.07975032721258124,0.0,0.0,,0.0,0.0,0.0,"[7.975032721258124e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.975032721258124e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614986412634165,,21749,,1605614986,411309480,"""odom_enc""","""base_enc""",,,,1.8195128883089966,-3.3284172896885766,0.0,,0.0,0.0,-0.9847456934407564,0.173999767959282,"[6.680142741290097e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.680142741290097e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.026713972613924747,0.0,0.0,,0.0,0.0,0.0,"[2.6713972613924747e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6713972613924747e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614986461960661,,21750,,1605614986,461135149,"""odom_enc""","""base_enc""",,,,1.817002629182251,-3.3293329797254514,0.0,,0.0,0.0,-0.9847456934407564,0.173999767959282,"[1.3360285482580194e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3360285482580194e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.05362812281589312,0.0,0.0,,0.0,0.0,0.0,"[5.362812281589311e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.362812281589311e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614986512260770,,21751,,1605614986,511187314,"""odom_enc""","""base_enc""",,,,1.8144923700555053,-3.330248669762326,0.0,,0.0,0.0,-0.9847456934407564,0.173999767959282,"[1.3360285482580194e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3360285482580194e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.053385444895661126,0.0,0.0,,0.0,0.0,0.0,"[5.338544489566112e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.338544489566112e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614986562120329,,21752,,1605614986,561105728,"""odom_enc""","""base_enc""",,,,1.8132372404921324,-3.3307065147807635,0.0,,0.0,0.0,-0.9847456934407564,0.173999767959282,"[6.680142741290097e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.680142741290097e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.026764242715283767,0.0,0.0,,0.0,0.0,0.0,"[2.6764242715283767e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6764242715283767e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
