rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1605274327677971121,,195,,1605274327,677217721,"""odom_enc""","""base_enc""",,,,7.156478942353087,3.6691626567117646,0.0,,0.0,0.0,-0.2581508556845196,0.9661046194431275,"[1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6271654535833562,0.0,0.0,,0.0,0.0,0.05678274817413815,"[3.135827267916781e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.135827267916781e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274327727962413,,196,,1605274327,727142333,"""odom_enc""","""base_enc""",,,,7.170374434535349,3.6611657006917397,0.0,,0.0,0.0,-0.2581508556845196,0.9661046194431275,"[8.016171289548115e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.016171289548115e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3211310401189744,0.0,0.0,,0.0,0.0,0.0,"[1.6056552005948721e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6056552005948721e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274327778038442,,197,,1605274327,777193307,"""odom_enc""","""base_enc""",,,,7.197007461218017,3.645838201653359,0.0,,0.0,0.0,-0.2581508556845196,0.9661046194431275,"[1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.613947225281459,0.0,0.0,,0.0,0.0,0.0,"[3.069736126407295e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.069736126407295e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274327827912517,,198,,1605274327,827215909,"""odom_enc""","""base_enc""",,,,7.221944179367255,3.6315811498827713,0.0,,0.0,0.0,-0.2595237257009599,0.9657367321368142,"[1.4362306893773707e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4362306893773707e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5742326996014204,0.0,0.0,,0.0,0.0,-0.056826590757191646,"[2.8711634980071024e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8711634980071024e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274327877927233,,199,,1605274327,877156257,"""odom_enc""","""base_enc""",,,,7.234618737754249,3.624142251053799,0.0,,0.0,0.0,-0.25677746417413966,0.966470555108793,"[7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.29427736528464343,0.0,0.0,,0.0,0.0,0.11384037341765703,"[1.4713868264232173e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4713868264232173e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274327927916125,,200,,1605274327,927156448,"""odom_enc""","""base_enc""",,,,7.260757610050588,3.6092963232378317,0.0,,0.0,0.0,-0.25815085568451873,0.9661046194431278,"[1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6012105500918073,0.0,0.0,,0.0,0.0,-0.05685206147440255,"[3.006052750459037e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.006052750459037e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274327978017818,,201,,1605274327,977154254,"""odom_enc""","""base_enc""",,,,7.274052284538402,3.601594751026531,0.0,,0.0,0.0,-0.25677746417413966,0.966470555108793,"[7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.30730005042555714,0.0,0.0,,0.0,0.0,0.056854773436735784,"[1.5365002521277858e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5365002521277858e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274328027926901,,202,,1605274328,27138471,"""odom_enc""","""base_enc""",,,,7.301352884492355,3.5860890041965208,0.0,,0.0,0.0,-0.25815085568451873,0.9661046194431278,"[1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6281316937317124,0.0,0.0,,0.0,0.0,-0.05687023030617583,"[3.140658468658562e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.140658468658562e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274328077966130,,203,,1605274328,77182769,"""odom_enc""","""base_enc""",,,,7.329143868856878,3.570095092156471,0.0,,0.0,0.0,-0.25815085568451873,0.9661046194431278,"[1.603234257909623e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.603234257909623e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6407260455165633,0.0,0.0,,0.0,0.0,0.0,"[3.203630227582817e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.203630227582817e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274328127963886,,204,,1605274328,127206563,"""odom_enc""","""base_enc""",,,,7.342438543344692,3.5623935199451706,0.0,,0.0,0.0,-0.25677746417413966,0.966470555108793,"[7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.30714040412383,0.0,0.0,,0.0,0.0,0.05682523665565768,"[1.53570202061915e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.53570202061915e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274328178017579,,205,,1605274328,177189350,"""odom_enc""","""base_enc""",,,,7.368492591186433,3.5473992274076243,0.0,,0.0,0.0,-0.25540355394422803,0.9668345383945786,"[1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.601419891527966,0.0,0.0,,0.0,0.0,0.05687185735489037,"[3.0070994576398305e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0070994576398305e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274328227978726,,206,,1605274328,227154016,"""odom_enc""","""base_enc""",,,,7.387992095316294,3.537116813177551,0.0,,0.0,0.0,-0.27048757947217056,0.9627234646310883,"[1.102223552312866e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.102223552312866e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4412012089955194,0.0,0.0,,0.0,0.0,-0.6258173177241408,"[2.206006044977597e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.206006044977597e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274328277891137,,207,,1605274328,277171373,"""odom_enc""","""base_enc""",,,,7.406966429157872,3.524633558606041,0.0,,0.0,0.0,-0.2540291277702371,0.9671965685651974,"[1.1356242660193163e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1356242660193163e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.45409207288554504,0.0,0.0,,0.0,0.0,0.6819905975752867,"[2.2704603644277253e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.2704603644277253e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274328327954910,,208,,1605274328,327198743,"""odom_enc""","""base_enc""",,,,7.434267029111825,3.5091278117760307,0.0,,0.0,0.0,-0.252654188428665,0.967556644889307,"[1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6275898749837029,0.0,0.0,,0.0,0.0,0.05682117473822568,"[3.1379493749185147e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1379493749185147e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274328378017883,,209,,1605274328,377248287,"""odom_enc""","""base_enc""",,,,7.448252550123769,3.501289367376918,0.0,,0.0,0.0,-0.252654188428665,0.967556644889307,"[8.016171289548115e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.016171289548115e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3203294435429068,0.0,0.0,,0.0,0.0,0.0,"[1.6016472177145342e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6016472177145342e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274328427893622,,210,,1605274328,427166461,"""odom_enc""","""base_enc""",,,,7.475597116569788,3.485861288154882,0.0,,0.0,0.0,-0.25127873869704387,0.9679147666395129,"[1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6289627277645101,0.0,0.0,,0.0,0.0,0.05694547105156268,"[3.144813638822551e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.144813638822551e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274328477808337,,211,,1605274328,477081775,"""odom_enc""","""base_enc""",,,,7.502985428551511,3.4705110012066203,0.0,,0.0,0.0,-0.24990278135393784,0.9682709330923684,"[1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6289987654703213,0.0,0.0,,0.0,0.0,0.05694873385878869,"[3.144993827351607e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.144993827351607e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274328527889518,,212,,1605274328,527136325,"""odom_enc""","""base_enc""",,,,7.516409518610541,3.4630372879160345,0.0,,0.0,0.0,-0.24852631917893642,0.9686251435283773,"[7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3069516818144848,0.0,0.0,,0.0,0.0,0.05679032040971038,"[1.534758409072424e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.534758409072424e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274328578173293,,213,,1605274328,577198743,"""odom_enc""","""base_enc""",,,,7.543342243907128,3.448242740097672,0.0,,0.0,0.0,-0.24852631917893642,0.9686251435283773,"[1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6138068802416704,0.0,0.0,,0.0,0.0,0.0,"[3.0690344012083522e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0690344012083522e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274328627883046,,214,,1605274328,627151727,"""odom_enc""","""base_enc""",,,,7.564176443977183,3.4376321855066023,0.0,,0.0,0.0,-0.2636391790584218,0.9646213678254288,"[1.169024979725767e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.169024979725767e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.46805010876858405,0.0,0.0,,0.0,0.0,-0.6259636713014498,"[2.3402505438429203e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3402505438429203e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274328678086020,,215,,1605274328,677193403,"""odom_enc""","""base_enc""",,,,7.583326280728875,3.4254198662423385,0.0,,0.0,0.0,-0.24714935495264811,0.9689773972319943,"[1.1356242660193163e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1356242660193163e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4538713955221309,0.0,0.0,,0.0,0.0,0.6816591672422492,"[2.2693569776106548e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.2693569776106548e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274328727862558,,216,,1605274328,727155685,"""odom_enc""","""base_enc""",,,,7.610300952342328,3.410701937434329,0.0,,0.0,0.0,-0.24714935495264811,0.9689773972319943,"[1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6150370915790925,0.0,0.0,,0.0,0.0,0.0,"[3.0751854578954628e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0751854578954628e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274328777969883,,217,,1605274328,777203559,"""odom_enc""","""base_enc""",,,,7.6231616555972606,3.4035896974298305,0.0,,0.0,0.0,-0.244393931473717,0.969676031599637,"[7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2936451212860353,0.0,0.0,,0.0,0.0,0.11359579160001365,"[1.4682256064301766e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4682256064301766e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274328827927255,,218,,1605274328,827178001,"""odom_enc""","""base_enc""",,,,7.650301929440704,3.389179427732349,0.0,,0.0,0.0,-0.24714935495264811,0.9689773972319943,"[1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6148874380615283,0.0,0.0,,0.0,0.0,-0.11376270824450102,"[3.074437190307642e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.074437190307642e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274328877998132,,219,,1605274328,877183198,"""odom_enc""","""base_enc""",,,,7.677192490791926,3.374308380450216,0.0,,0.0,0.0,-0.244393931473717,0.969676031599637,"[1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6145092601061934,0.0,0.0,,0.0,0.0,0.11369274007515134,"[3.0725463005309673e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0725463005309673e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274328928062800,,220,,1605274328,927188396,"""odom_enc""","""base_enc""",,,,7.690700690773363,3.3669877850151204,0.0,,0.0,0.0,-0.2430154777873414,0.9700224108523422,"[7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3072546239086429,0.0,0.0,,0.0,0.0,0.056846368900766456,"[1.5362731195432145e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5362731195432145e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
