rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1605771425966099024,,1031,,1605771425,965166330,"""odom_enc""","""base_enc""",,,,-4.589238680563446,0.1338048337370287,0.0,,0.0,0.0,-0.18830699634722695,-0.9821102153662212,"[1.5584415584415585e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5584415584415585e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.622910885365853,0.0,0.0,,0.0,0.0,0.11044519244075399,"[6.22910885365853e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605771426015888848,,1032,,1605771426,15135288,"""odom_enc""","""base_enc""",,,,-4.559644607391235,0.14549190040461768,0.0,,0.0,0.0,-0.18966369684562534,-0.9818491137129222,"[1.590909090909091e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.590909090909091e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6367589617974786,0.0,0.0,,0.0,0.0,0.05529821639578613,"[6.367589617974785e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605771426065938800,,1033,,1605771426,65139532,"""odom_enc""","""base_enc""",,,,-4.545768723069269,0.1510160291954793,0.0,,0.0,0.0,-0.19102003531200268,-0.9815861378959063,"[7.467532467532467e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.467532467532467e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2986759470869099,0.0,0.0,,0.0,0.0,0.05525919465067716,"[2.986759470869099e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605771426115894768,,1034,,1605771426,115120887,"""odom_enc""","""base_enc""",,,,-4.516810355788644,0.16254464580249486,0.0,,0.0,0.0,-0.19373161579341877,-0.9810545657821848,"[1.5584415584415585e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5584415584415585e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6236091672350853,0.0,0.0,,0.0,0.0,0.11056900128281644,"[6.236091672350853e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605771426165908688,,1035,,1605771426,165112257,"""odom_enc""","""base_enc""",,,,-4.487916142005201,0.17423312073585479,0.0,,0.0,0.0,-0.19644171708791391,-0.980515503083736,"[1.5584415584415585e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5584415584415585e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6234842367558874,0.0,0.0,,0.0,0.0,0.11054685048863241,"[6.234842367558874e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605771426215855120,,1036,,1605771426,215106964,"""odom_enc""","""base_enc""",,,,-4.4741179007605405,0.17994842502948355,0.0,,0.0,0.0,-0.1977962065732871,-0.9802431640492156,"[7.467532467532467e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.467532467532467e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2987329225684818,0.0,0.0,,0.0,0.0,0.05526973590536206,"[2.9873292256848176e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605771426265794832,,1037,,1605771426,265121221,"""odom_enc""","""base_enc""",,,,-4.445321571206468,0.19187601659879575,0.0,,0.0,0.0,-0.20050405029297205,-0.9796928732087997,"[1.5584415584415585e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5584415584415585e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6231989244353098,0.0,0.0,,0.0,0.0,0.11049626319774987,"[6.231989244353097e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605771426315958768,,1038,,1605771426,315129995,"""odom_enc""","""base_enc""",,,,-4.43099020105116,0.19799858457141467,0.0,,0.0,0.0,-0.20050405029297205,-0.9796928732087997,"[7.792207792207792e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.792207792207792e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3116336262195827,0.0,0.0,,0.0,0.0,0.0,"[3.1163362621958267e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605771426365898480,,1039,,1605771426,365099191,"""odom_enc""","""base_enc""",,,,-4.402891577570533,0.2099110171388161,0.0,,0.0,0.0,-0.20185739935852384,-0.979414922453305,"[1.525974025974026e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.525974025974026e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6107658910397622,0.0,0.0,,0.0,0.0,0.05529795301401199,"[6.107658910397621e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605771426416214704,,1040,,1605771426,415158510,"""odom_enc""","""base_enc""",,,,-4.375455648797918,0.2217217948796087,0.0,,0.0,0.0,-0.20185739935852384,-0.979414922453305,"[1.4935064935064935e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4935064935064935e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5966946907553791,0.0,0.0,,0.0,0.0,0.0,"[5.966946907553791e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605771426465815312,,1041,,1605771426,465090274,"""odom_enc""","""base_enc""",,,,-4.362334117645798,0.22737042771216168,0.0,,0.0,0.0,-0.20185739935852384,-0.979414922453305,"[7.142857142857144e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.142857142857144e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2861047385731112,0.0,0.0,,0.0,0.0,0.0,"[2.8610473857311116e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605771426515854608,,1042,,1605771426,515139579,"""odom_enc""","""base_enc""",,,,-4.335462798604596,0.23885024266082214,0.0,,0.0,0.0,-0.2032103631165894,-0.9791351021805029,"[1.4610389610389612e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4610389610389612e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5838398599297077,0.0,0.0,,0.0,0.0,0.05520944301935773,"[5.838398599297076e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605771426565937232,,1043,,1605771426,565239667,"""odom_enc""","""base_enc""",,,,-4.307430436597794,0.25091777643945806,0.0,,0.0,0.0,-0.2045629389846176,-0.9788534129245173,"[1.525974025974026e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.525974025974026e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6091701978543534,0.0,0.0,,0.0,0.0,0.05515348101895461,"[6.091701978543535e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605771426615877904,,1044,,1605771426,615151166,"""odom_enc""","""base_enc""",,,,-4.294340322197966,0.25663883732468556,0.0,,0.0,0.0,-0.2045629389846176,-0.9788534129245173,"[7.142857142857144e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.142857142857144e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2862209024360155,0.0,0.0,,0.0,0.0,0.0,"[2.8622090243601547e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605771426665774800,,1045,,1605771426,665071249,"""odom_enc""","""base_enc""",,,,-4.266341412105583,0.26878378379709084,0.0,,0.0,0.0,-0.20591512438079768,-0.9785698552230395,"[1.525974025974026e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.525974025974026e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6113667823725477,0.0,0.0,,0.0,0.0,0.055352356937306293,"[6.113667823725477e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605771426715702384,,1046,,1605771426,715084552,"""odom_enc""","""base_enc""",,,,-4.253267156061262,0.2745409933243352,0.0,,0.0,0.0,-0.20591512438079768,-0.9785698552230395,"[7.142857142857144e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.142857142857144e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2856382887911699,0.0,0.0,,0.0,0.0,0.0,"[2.856382887911699e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605771426765858384,,1047,,1605771426,765074253,"""odom_enc""","""base_enc""",,,,-4.22530191166163,0.28676325976095757,0.0,,0.0,0.0,-0.20726691672406417,-0.9782844296173275,"[1.525974025974026e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.525974025974026e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.610515364344358,0.0,0.0,,0.0,0.0,0.055275270651367885,"[6.10515364344358e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605771426815858544,,1048,,1605771426,815122365,"""odom_enc""","""base_enc""",,,,-4.1973705464760345,0.29906275284188866,0.0,,0.0,0.0,-0.2086183134341019,-0.9779971366522046,"[1.525974025974026e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.525974025974026e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6098028337109004,0.0,0.0,,0.0,0.0,0.05521075905033053,"[6.098028337109003e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605771426865868880,,1049,,1605771426,865153312,"""odom_enc""","""base_enc""",,,,-4.183718689618464,0.3051193995176506,0.0,,0.0,0.0,-0.2099693119313509,-0.9777079768760584,"[7.467532467532467e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.467532467532467e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2985165348772018,0.0,0.0,,0.0,0.0,0.055229701179870846,"[2.985165348772018e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605771426915741200,,1050,,1605771426,915064573,"""odom_enc""","""base_enc""",,,,-4.15467006420847,0.31810300672076286,0.0,,0.0,0.0,-0.2113199096370113,-0.9774169508408401,"[1.590909090909091e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.590909090909091e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6374950498281704,0.0,0.0,,0.0,0.0,0.055362140671139294,"[6.374950498281703e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605771426966061040,,1051,,1605771426,965102195,"""odom_enc""","""base_enc""",,,,-4.127399926068476,0.33029169919715395,0.0,,0.0,0.0,-0.21401989236219696,-0.976829302218803,"[1.4935064935064935e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4935064935064935e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5969534257669133,0.0,0.0,,0.0,0.0,0.1104446671169128,"[5.969534257669134e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605771427016264496,,1052,,1605771427,15440464,"""odom_enc""","""base_enc""",,,,-4.113850354949853,0.33657383952637115,0.0,,0.0,0.0,-0.21267010397304828,-0.9771240591020635,"[7.467532467532467e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.467532467532467e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2966940507045432,0.0,0.0,,0.0,0.0,-0.054892516319064444,"[2.966940507045432e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605771427065849776,,1053,,1605771427,65126180,"""odom_enc""","""base_enc""",,,,-4.085429811279385,0.349371055391792,0.0,,0.0,0.0,-0.2153692722279673,-0.9765326807536938,"[1.5584415584415585e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5584415584415585e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6273197546117916,0.0,0.0,,0.0,0.0,0.11122690684606223,"[6.273197546117916e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605771427115805168,,1054,,1605771427,115099191,"""odom_enc""","""base_enc""",,,,-4.072469351948528,0.35538005918495624,0.0,,0.0,0.0,-0.2153692722279673,-0.9765326807536938,"[7.142857142857144e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.142857142857144e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.28586859186280145,0.0,0.0,,0.0,0.0,0.0,"[2.8586859186280145e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605771427165926512,,1055,,1605771427,165112733,"""odom_enc""","""base_enc""",,,,-4.044119964299109,0.36833414179755697,0.0,,0.0,0.0,-0.218066796087317,-0.9759338463462637,"[1.5584415584415585e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5584415584415585e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6232078337669259,0.0,0.0,,0.0,0.0,0.11049784286647611,"[6.232078337669258e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605771427215848144,,1056,,1605771427,215129137,"""odom_enc""","""base_enc""",,,,-4.015915483938951,0.38160076623802874,0.0,,0.0,0.0,-0.218066796087317,-0.9759338463462637,"[1.5584415584415585e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5584415584415585e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6231721730500891,0.0,0.0,,0.0,0.0,0.0,"[6.231721730500891e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
