rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1605186897412454422,,140,,1604585410,921172612,"""map""",'',,,,-1.489287308128256,12.843165416395129,-4.871409570759637,,0.0,0.0,0.0,1.0,"[5.832224999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.832224999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.535744000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605186898412110044,,141,,1604585411,922986018,"""map""",'',,,,-1.5736133414614615,12.78277229923208,-4.8795682465642525,,0.0,0.0,0.0,1.0,"[5.870929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.870929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.400355999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605186899412633988,,142,,1604585412,921475828,"""map""",'',,,,-1.5513997731294584,12.837942299252996,-4.709241707826749,,0.0,0.0,0.0,1.0,"[5.973135999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.973135999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.326915999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605186900413125896,,143,,1604585413,922653222,"""map""",'',,,,-1.6629598269574792,12.945241191653725,-4.495239391409829,,0.0,0.0,0.0,1.0,"[6.105841000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.105841000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.265936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605186901412301932,,144,,1604585414,922244291,"""map""",'',,,,-1.7153761899249023,13.00431874213802,-4.278257390961121,,0.0,0.0,0.0,1.0,"[6.275025, 5.551115123125783e-17, 0.0, 0.0, 0.0, 0.0, -5.551115123125783e-17, 6.275025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.229443999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605186902412182129,,145,,1604585415,921017811,"""map""",'',,,,-1.695220113149069,13.024290628925963,-4.359011203760841,,0.0,0.0,0.0,1.0,"[6.4160889999999995, -1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 1.1102230246251565e-16, 6.4160889999999995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.259849, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605186903412550921,,146,,1604585416,922114783,"""map""",'',,,,-1.4990207323082336,13.176656377832838,-4.089487371882808,,0.0,0.0,0.0,1.0,"[6.110784, 5.551115123125783e-17, 0.0, 0.0, 0.0, 0.0, -5.551115123125783e-17, 6.110784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.320808999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605186904412624307,,147,,1604585417,921222832,"""map""",'',,,,-1.3765449258955385,13.414803708774029,-3.916255099946434,,0.0,0.0,0.0,1.0,"[5.650128999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.650128999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.345248999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605186905412407145,,148,,1604585418,922172727,"""map""",'',,,,-1.4129629948111093,13.59923151047922,-3.8169792418776587,,0.0,0.0,0.0,1.0,"[5.308415999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.308415999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.394225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605186906413089305,,149,,1604585419,923482433,"""map""",'',,,,-1.6853172360319735,13.832688301293423,-3.5574620951176374,,0.0,0.0,0.0,1.0,"[5.107599999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.107599999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.102288999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605186907412256334,,150,,1604585420,924573958,"""map""",'',,,,-1.8185834513410337,14.103811730158418,-3.415858863872846,,0.0,0.0,0.0,1.0,"[5.089535999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.089535999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.964036000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605186908413240668,,151,,1604585421,923620559,"""map""",'',,,,-1.9364293284816854,14.326506146243439,-3.3704694912353914,,0.0,0.0,0.0,1.0,"[5.171076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.171076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.048064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605186909412307635,,152,,1604585422,923384256,"""map""",'',,,,-2.0959904460256733,14.481314962923578,-3.23912522535889,,0.0,0.0,0.0,1.0,"[5.3361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.3361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.205155999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605186910412998579,,153,,1604585423,922318372,"""map""",'',,,,-2.1878125751980524,14.551713285090095,-3.042887131928085,,0.0,0.0,0.0,1.0,"[5.564881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.564881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.406489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605186911412233675,,154,,1604585424,925096024,"""map""",'',,,,-2.148262330718388,14.696189561051058,-3.076920494110049,,0.0,0.0,0.0,1.0,"[5.822568999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.822568999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.628609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605186912413368368,,155,,1604585425,922841450,"""map""",'',,,,-2.2798387099191078,14.571993493385307,-3.1450666233947495,,0.0,0.0,0.0,1.0,"[6.066369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.066369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.847043999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605186913412456239,,156,,1604585426,922593460,"""map""",'',,,,-2.4031336079899237,14.4898572118521,-3.304150303456391,,0.0,0.0,0.0,1.0,"[6.007401000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.007401000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.029888999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605186914412607167,,157,,1604585427,923199687,"""map""",'',,,,-2.700235823073235,14.117924586707439,-3.419276422120659,,0.0,0.0,0.0,1.0,"[5.978024999999999, -5.551115123125783e-17, 0.0, 0.0, 0.0, 0.0, 5.551115123125783e-17, 5.978024999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.233600999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605186915413013159,,158,,1604585428,923311186,"""map""",'',,,,-2.940958942133205,13.854730940174024,-3.424379122375796,,0.0,0.0,0.0,1.0,"[6.031936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.031936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.419984000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605186916412500060,,159,,1604585429,922488687,"""map""",'',,,,-3.123189434076653,13.732394877950949,-3.1696413931642105,,0.0,0.0,0.0,1.0,"[6.086089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.086089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.278436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605186917412233758,,160,,1604585430,921920590,"""map""",'',,,,-3.2890463341336154,13.575715010610441,-3.2530049152406724,,0.0,0.0,0.0,1.0,"[6.235009000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.235009000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.361960999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605186918412443365,,161,,1604585431,923439942,"""map""",'',,,,-3.44496338664433,13.475204986661868,-3.1709332154643763,,0.0,0.0,0.0,1.0,"[6.3453610000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.3453610000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.536516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605186919412195505,,162,,1604585432,923593739,"""map""",'',,,,-3.605364622387813,13.296590791792958,-3.1836214552398614,,0.0,0.0,0.0,1.0,"[6.431296000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.431296000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.758399999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605186920412885991,,163,,1604585433,923644237,"""map""",'',,,,-3.840810425809429,13.035395649611218,-2.978973300143981,,0.0,0.0,0.0,1.0,"[6.568969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.568969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.995855999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605186921412183272,,164,,1604585434,923083589,"""map""",'',,,,-4.071567627928918,12.76575021601822,-2.85117261162768,,0.0,0.0,0.0,1.0,"[6.466849, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, -1.1102230246251565e-16, 6.466849, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.182336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605186922412678042,,165,,1604585435,923001026,"""map""",'',,,,-4.433924810447692,12.333030358890824,-2.7710318905284277,,0.0,0.0,0.0,1.0,"[6.340323999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.340323999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.863615999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605186923412545254,,166,,1604585436,919958135,"""map""",'',,,,-4.783137668351688,11.930832640024615,-2.6665316257971354,,0.0,0.0,0.0,1.0,"[6.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.870209000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605186924412349258,,167,,1604585437,922375953,"""map""",'',,,,-5.223055459349781,11.3779524761516,-2.469427532438859,,0.0,0.0,0.0,1.0,"[6.140484000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.140484000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.653695999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605186925412745221,,168,,1604585438,923407063,"""map""",'',,,,-5.637866338808592,10.913134018042587,-2.331426908281489,,0.0,0.0,0.0,1.0,"[6.027025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.027025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.342656000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
