rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1603970265247704104,,948,,1603970265,203652824,"""odom_zed""","""base_zed""",,,,0.22966480602409628,-1.9604969722571939,3.9772256949106835,,0.3621677361085975,0.014780024429900633,0.8436708845143808,-0.3960246462311995,"[3.6537489904731046e-06, 3.6147175705991685e-06, -6.954343803045049e-07, -5.5392654019215115e-08, -6.518533268717874e-08, -3.851367011975526e-07, 3.614716888478142e-06, 5.4098331929708365e-06, 2.9401087431324413e-07, -4.767730743537868e-08, 2.6972044153694696e-08, -5.341377686818305e-07, -6.954356308597198e-07, 2.9400928269751603e-07, 1.024080461320409e-06, 1.8236189447407014e-08, 1.176887849396735e-07, 5.074731301846214e-09, -5.539261849207833e-08, -4.767727546095557e-08, 1.823614503848603e-08, 5.162072014286423e-08, -7.93906895779628e-09, 2.3226585099678232e-08, -6.518546769029854e-08, 2.697182388544661e-08, 1.1768877072881878e-07, -7.939063628725762e-09, 3.892704114605294e-08, -8.166468612458289e-10, -3.851363885587489e-07, -5.341375981515739e-07, 5.074540343485978e-09, 2.322658865239191e-08, -8.166707310408583e-10, 8.253758210230444e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970265314437448,,949,,1603970265,270401824,"""odom_zed""","""base_zed""",,,,0.21623457127831297,-1.9756059073567487,3.9981293039320778,,0.36149926953907385,0.014621112402312562,0.843629863612965,-0.3967280610382943,"[4.849226229453052e-07, 3.6596244967768143e-07, -1.190915028814743e-07, 3.529975201033153e-09, -1.2285716444182526e-08, -2.470125792797262e-08, 3.659626770513569e-07, 8.580911412536807e-07, 1.42801383162805e-07, -5.774774436417829e-09, 1.4905431555689574e-08, -7.240345922809865e-08, -1.1909149577604694e-07, 1.42801482638788e-07, 2.2730309012786165e-07, -5.246072465325824e-09, 3.057744279999497e-08, -1.2654494341290956e-08, 3.529969427873425e-09, -5.774765110544422e-09, -5.246065359898466e-09, 1.2666203197397863e-08, -2.334618720567505e-09, 4.199657510639554e-09, -1.2285717332360946e-08, 1.4905454648328487e-08, 3.057743569456761e-08, -2.3346200528351346e-09, 1.1687811607430376e-08, -8.548172170108614e-10, -2.470131654774832e-08, -7.240345922809865e-08, -1.2654465031403106e-08, 4.199658398817974e-09, -8.548136087860314e-10, 1.3515924379703392e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970265381835688,,950,,1603970265,337154824,"""odom_zed""","""base_zed""",,,,0.20136207386103575,-1.991217012729921,4.016743162042395,,0.35967181773843565,0.015444594058556412,0.8441091078692795,-0.3973379695564276,"[1.0168332664761692e-06, 7.517614335483813e-07, -2.525252966734115e-07, 8.006374230262736e-09, -2.6508674366709783e-08, -5.089021115622927e-08, 7.517617177654756e-07, 1.752976800162287e-06, 2.830077789894858e-07, -1.1089626106297601e-08, 2.9397961398558436e-08, -1.4753800314792898e-07, -2.525251829865738e-07, 2.830080347848707e-07, 4.639857138499792e-07, -1.0998371990922351e-08, 6.222853699000552e-08, -2.518874531176607e-08, 8.006376894797995e-09, -1.1089612783621305e-08, -1.0998363109138154e-08, 2.5373900314207276e-08, -4.732511271754447e-09, 8.383712390980236e-09, -2.6508699235705535e-08, 2.9397986267554188e-08, 6.22285583062876e-08, -4.732513492200496e-09, 2.3546743221913857e-08, -1.686523143362706e-09, -5.0890289315930204e-08, -1.4753805999134784e-07, -2.5188706231915603e-08, 8.383715055515495e-09, -1.686518591448305e-09, 2.726069325831304e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970265449357320,,951,,1603970265,403902824,"""odom_zed""","""base_zed""",,,,0.18356548727888836,-2.0209360047599367,4.037928555575173,,0.3607012365173121,0.015594003623579931,0.8443266104071762,-0.39593436322728787,"[6.541236530210881e-07, 1.4749538479463808e-07, -1.8990158423548564e-07, -1.9999818690052962e-08, -9.892330510297143e-09, -3.7415052389633274e-08, 1.4749514321010793e-07, 1.1402677273508743e-06, 3.012130207480368e-07, -8.839210252631347e-09, 3.2851282583123975e-08, -1.0106447945190666e-07, -1.8990181160916109e-07, 3.0121287863948965e-07, 2.6842377565117204e-07, 6.3268905670099684e-09, 2.8128200213473065e-08, -1.6723427975762206e-08, -1.999970500321524e-08, -8.83913831017935e-09, 6.326864365746587e-09, 1.3874127624546873e-08, -3.191982900219159e-09, 5.7689732990695575e-09, -9.892377583753387e-09, 3.285127192498294e-08, 2.812821620068462e-08, -3.191980457728505e-09, 9.684050894520624e-09, -3.230043121860149e-09, -3.741503462606488e-08, -1.0106446524105195e-07, -1.6723435081189564e-08, 5.7689821808537545e-09, -3.2300444541277784e-09, 1.573451946512705e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970265514344904,,952,,1603970265,470652824,"""odom_zed""","""base_zed""",,,,0.17284706415280218,-2.0379684462004524,4.050902550859298,,0.3616706693680904,0.015042860885836739,0.8440921585655471,-0.3955710645425948,"[1.5380549029941903e-06, 2.911168905939121e-07, -4.5359814748735516e-07, -4.6692424149341605e-08, -2.4709645884968268e-08, -8.404341400591875e-08, 2.911161516294669e-07, 2.6333586902183015e-06, 7.026172283985943e-07, -1.9588377142554236e-08, 7.624041131748527e-08, -2.3119370951008023e-07, -4.5359851696957776e-07, 7.026168304946623e-07, 6.194898674038996e-07, 1.4738084530563356e-08, 6.471227464999174e-08, -3.841305939999984e-08, -4.669232112064492e-08, -1.95883078646375e-08, 1.4738059661567604e-08, 3.142523752330817e-08, -7.120578793262666e-09, 1.3069296755929827e-08, -2.470970272838713e-08, 7.624034736863905e-08, 6.471231017712853e-08, -7.1205752405489875e-09, 2.1944668304740844e-08, -7.305263949319851e-09, -8.40433713733546e-08, -2.311937805643538e-07, -3.8413098479850305e-08, 1.3069307414070863e-08, -7.305271498836419e-09, 3.577098084406316e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970265582579688,,953,,1603970265,537531824,"""odom_zed""","""base_zed""",,,,0.16204866665015194,-2.056524938532688,4.0684062273678,,0.3600080380402471,0.015170599839526386,0.8447190167567986,-0.3957446754870466,"[4.588472677369282e-07, 2.1030814423284028e-07, -8.68750191784784e-08, -1.2780915881194232e-08, -6.2837512970759235e-09, -3.6510005685386204e-08, 2.1030801633514784e-07, 5.237610594122089e-07, 1.3721484037887421e-07, -7.87616105668576e-09, 1.5048655654936738e-08, -5.359785859582189e-08, -8.687518970873498e-08, 1.3721471248118178e-07, 1.415654935499333e-07, 2.9037152682320766e-09, 1.6721926954232913e-08, -7.16052372951026e-09, -1.2780914993015813e-08, -7.876168162113117e-09, 2.9037070525816944e-09, 1.0259776139776022e-08, -2.5941604420154363e-09, 4.1702716835345655e-09, -6.283767284287478e-09, 1.5048637891368344e-08, 1.6721919848805555e-08, -2.5941602199708313e-09, 7.55794360429718e-09, -1.5832566369056167e-09, -3.650999147453149e-08, -5.359783727953982e-08, -7.160535275829716e-09, 4.170271239445356e-09, -1.583258635307061e-09, 1.0565774033466369e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970265650217352,,954,,1603970265,604281824,"""odom_zed""","""base_zed""",,,,0.14340162681286026,-2.067028825486799,4.084113301826821,,0.36008686265920165,0.016239637479485383,0.8441444395590325,-0.3968549995607395,"[1.0272334520777804e-06, 4.664397295073286e-07, -1.9016930252746533e-07, -2.8275582764081264e-08, -1.4358441546846734e-08, -8.148040819833113e-08, 4.66439757929038e-07, 1.1605961844907142e-06, 3.033405562291591e-07, -1.7616196501535342e-08, 3.30794449610039e-08, -1.1952914746871102e-07, -1.9016924568404647e-07, 3.03340613072578e-07, 3.088803453010769e-07, 6.104855287958344e-09, 3.6569950623288605e-08, -1.6208101527581675e-08, -2.827556855322655e-08, -1.7616184067037466e-08, 6.104852623423085e-09, 2.269201360149964e-08, -5.618478127189519e-09, 9.3602139372706e-09, -1.4358437994133055e-08, 3.307942364472183e-08, 3.656993641243389e-08, -5.618478571278729e-09, 1.646834846269485e-08, -3.5023188793559257e-09, -8.14803797766217e-08, -1.1952910483614687e-07, -1.6208099751224836e-08, 9.360212160913761e-09, -3.5023202116235552e-09, 2.3673077720332003e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970265717048520,,955,,1603970265,671027824,"""odom_zed""","""base_zed""",,,,0.13630110248350752,-2.092892591710329,4.104135347542352,,0.35916626040932004,0.01571859276173008,0.8452213695007607,-0.39541542681644787,"[8.07532160251867e-07, 5.886978442504187e-07, -1.5567863442811358e-07, -2.7586485984443243e-08, -8.831416486998478e-09, -8.235227966224556e-08, 5.886976737201621e-07, 1.332372107754054e-06, 2.7505740263222833e-07, -1.788516890144365e-08, 3.186865527027294e-08, -1.3030791023993515e-07, -1.556787481149513e-07, 2.7505714683684346e-07, 2.92347380081992e-07, 7.971921789362568e-09, 3.225264322281873e-08, -1.1341397154751576e-08, -2.7586398942958112e-08, -1.7885081859958518e-08, 7.97191646029205e-09, 1.5889739302110684e-08, -3.359874600761259e-09, 8.788489047617531e-09, -8.831443132351069e-09, 3.18685273725805e-08, 3.2252607695681945e-08, -3.3598726023598147e-09, 1.152101880563805e-08, -2.6336732794618456e-09, -8.235214465912577e-08, -1.3030783918566158e-07, -1.1341436234602043e-08, 8.788497041223309e-09, -2.633686602138141e-09, 2.3090091616495556e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970265783898856,,956,,1603970265,737777824,"""odom_zed""","""base_zed""",,,,0.12890485049366932,-2.120113468221662,4.122404482312289,,0.3593303308052278,0.01538788292474931,0.845627247016297,-0.3944103009888787,"[1.686678501755523e-06, 1.20354411592416e-06, -3.3429148516006535e-07, -5.723848772731799e-08, -2.0101582620668523e-08, -1.7043632283275656e-07, 1.2035446843583486e-06, 2.774922222670284e-06, 5.82910161028849e-07, -3.571935280888283e-08, 6.680238584522158e-08, -2.7038240091314947e-07, -3.342912577863899e-07, 5.82910161028849e-07, 6.145838824522798e-07, 1.7009831765335548e-08, 6.75657148008213e-08, -2.391361775266887e-08, -5.723848772731799e-08, -3.571926754375454e-08, 1.7009874397899694e-08, 3.300678486084507e-08, -6.911427430367212e-09, 1.821544159952282e-08, -2.0101632358660027e-08, 6.680224373667443e-08, 6.756567216825715e-08, -6.911430983080891e-09, 2.3923147907112252e-08, -5.427025051574219e-09, -1.7043623756762827e-07, -2.703823440697306e-07, -2.3913628410809906e-08, 1.8215445152236498e-08, -5.427039706518144e-09, 4.797597696892808e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970265849479144,,957,,1603970265,804543824,"""odom_zed""","""base_zed""",,,,0.11885297013026305,-2.138071456512528,4.1408538118321925,,0.35931583565321273,0.01690649562328152,0.8452144595591196,-0.3952452631047693,"[4.1398553207727673e-07, 3.650942801414203e-07, -4.793806240854792e-08, -2.608762539324516e-09, -7.173492466705511e-09, -3.846724894174258e-08, 3.6509402434603544e-07, 7.043518621685507e-07, 1.1668483779203598e-07, -5.3737525540498154e-09, 1.217813316856109e-08, -6.585538159242788e-08, -4.793815477910357e-08, 1.1668473831605297e-07, 1.2784467173787561e-07, -1.0930365501593542e-09, 1.7227691273546952e-08, -8.080607294402853e-09, -2.6087851878742185e-09, -5.373800515684479e-09, -1.093046098077366e-09, 5.037987804712429e-09, -5.656258794672908e-10, 1.972783936210476e-09, -7.173506677560226e-09, 1.2178106523208498e-08, 1.7227685944476434e-08, -5.65624713733115e-10, 5.1289332780868335e-09, -7.457621742368303e-10, -3.8467245389028903e-08, -6.585545264670145e-08, -8.080627722506506e-09, 1.9727794953183775e-09, -7.457662820620214e-10, 9.168977577189708e-09]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970265915665512,,958,,1603970265,871402824,"""odom_zed""","""base_zed""",,,,0.10731971804896889,-2.1572890969065943,4.158341634601066,,0.3596336885626052,0.018211771693616437,0.8452123626843503,-0.3949025239070681,"[1.4861853969705408e-06, 1.2453883755370043e-06, -2.0317584414897283e-07, -6.270664432150852e-09, -2.9481540764209058e-08, -1.294550315833476e-07, 1.2453878071028157e-06, 2.424236981823924e-06, 3.885559181071585e-07, -1.8357589226525306e-08, 4.057845259808346e-08, -2.2686081990741513e-07, -2.0317585835982754e-07, 3.885560033722868e-07, 4.5301780460249574e-07, -4.976530298961279e-09, 6.095044824405704e-08, -2.7659584844741403e-08, -6.2705387549044644e-09, -1.8357356523779345e-08, -4.9764907750216025e-09, 1.7490313197754404e-08, -2.022326084372139e-09, 7.256591771920284e-09, -2.9481540764209058e-08, 4.057840996551931e-08, 6.095042692777497e-08, -2.022328970952003e-09, 1.7760951820378068e-08, -2.5016313465187068e-09, -1.2945507421591174e-07, -2.2686110412450944e-07, -2.765959550288244e-08, 7.256613976380777e-09, -2.501636675589225e-09, 3.234342571545312e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970265983281544,,959,,1603970265,938166824,"""odom_zed""","""base_zed""",,,,0.09584362654550266,-2.1762587938238047,4.175388583963993,,0.36091552407486693,0.01758569497337941,0.84488736862156,-0.39445666702161747,"[6.12518192610878e-07, 5.956540007900912e-07, -6.611103486875436e-08, -4.808279108203806e-09, -7.043763794456481e-09, -5.511212108899599e-08, 5.956536028861592e-07, 1.3378335097513627e-06, 2.708671047457756e-07, -9.2118259686913e-09, 2.8127805862254718e-08, -1.200399992740131e-07, -6.611113434473737e-08, 2.708670194806473e-07, 2.94037278081305e-07, -7.419962422261506e-10, 3.5280432797435424e-08, -2.110349406336809e-08, -4.808277775936176e-09, -9.21182952140498e-09, -7.419993508506195e-10, 1.0697562835559893e-08, -1.6039790606825477e-09, 4.3064773969092585e-09, -7.04379665705801e-09, 2.8127784545972645e-08, 3.5280461219144854e-08, -1.6039777284149181e-09, 9.795154021219332e-09, -2.296897561038236e-09, -5.5112113983568634e-08, -1.2004001348486781e-07, -2.1103502945152286e-08, 4.3064773969092585e-09, -2.296899781484285e-09, 1.64973403826707e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970266049160488,,960,,1603970266,4902824,"""odom_zed""","""base_zed""",,,,0.08317905142624607,-2.1916141826341082,4.191903102058882,,0.36111603870525,0.017224433769720632,0.8449797448185088,-0.39409105079611767,"[1.2878364259449882e-06, 1.2366426744847558e-06, -1.4012323390488746e-07, -9.939695289062911e-09, -1.4771468492824624e-08, -1.1376562270015711e-07, 1.2366423334242427e-06, 2.7855101052409736e-06, 5.686898134626972e-07, -1.9892238967145204e-08, 5.9242800887204794e-08, -2.5024226601999544e-07, -1.401233618025799e-07, 5.686897566192783e-07, 6.156385552458232e-07, -1.8916483934816597e-09, 7.37023171382134e-08, -4.477621473597537e-08, -9.939693512706071e-09, -1.9892228309004167e-08, -1.891638179429833e-09, 2.2391279941302855e-08, -3.3857570080897403e-09, 9.136735812376173e-09, -1.4771477374608821e-08, 5.924278667635008e-08, 7.370233134906812e-08, -3.38575789626816e-09, 2.044111013788097e-08, -4.878991877177441e-09, -1.1376556585673825e-07, -2.5024218075486715e-07, -4.47761934196933e-08, 9.136737588733013e-09, -4.878989212642182e-09, 3.4682521743434336e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970266118110664,,961,,1603970266,71652824,"""odom_zed""","""base_zed""",,,,0.11104851410499143,-2.196683713581715,4.188554635665619,,0.3585008681386473,0.015784738627866748,0.8458611130113355,-0.3946478773102808,"[1.231678311341966e-06, 1.477967430218996e-06, -1.3619821004340338e-07, -4.7076840203885695e-09, -1.2655119618898425e-08, -1.2165483553872036e-07, 1.477967884966347e-06, 3.140034095849842e-06, 5.880150411030627e-07, -1.3056826730917237e-08, 6.639010052822414e-08, -2.572157313807111e-07, -1.361982384651128e-07, 5.880154958504136e-07, 6.327051664811734e-07, -6.6406844467792325e-09, 7.774002597216167e-08, -4.293772803976026e-08, -4.707743528342689e-09, -1.3056919101472886e-08, -6.640677785441085e-09, 2.0584154825087353e-08, -4.579239654134426e-09, 7.509408206374246e-09, -1.2655120507076845e-08, 6.639013605536093e-08, 7.773997623417017e-08, -4.579239654134426e-09, 2.008201782643937e-08, -5.400891289752963e-09, -1.2165483553872036e-07, -2.5721570295900165e-07, -4.293769606533715e-08, 7.509404653660567e-09, -5.400889513396123e-09, 3.183480146162765e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970266183444072,,962,,1603970266,138401824,"""odom_zed""","""base_zed""",,,,0.04329135613615882,-2.2015343019654012,4.229139068987563,,0.3595914123837661,0.01470417407167524,0.8454455413948844,-0.3945879368914216,"[2.32600496019586e-06, 2.768960712273838e-06, -2.5640730427767267e-07, -6.479882852516994e-09, -2.5807896264495866e-08, -2.2781665620641434e-07, 2.7689618491422152e-06, 5.907181275688345e-06, 1.117089368563029e-06, -2.0328272398728586e-08, 1.2460532161640003e-07, -4.844570185014163e-07, -2.564075032296387e-07, 1.117088913815678e-06, 1.1810509477072628e-06, -1.2948098593312807e-08, 1.4554704819147446e-07, -8.245778104765122e-08, -6.479909053780375e-09, -2.0328331018504286e-08, -1.2948103034204905e-08, 3.879035759268845e-08, -8.571706011650804e-09, 1.4067001785633693e-08, -2.5807935344346333e-08, 1.2460522214041703e-07, 1.4554700555891031e-07, -8.571705123472384e-09, 3.7944268171941076e-08, -1.0247545034758332e-08, -2.2781657094128605e-07, -4.84456734284322e-07, -8.245779525850594e-08, 1.4067000009276853e-08, -1.024755214018569e-08, 6.041318556526676e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970266252359592,,963,,1603970266,205277824,"""odom_zed""","""base_zed""",,,,0.031348029777679254,-2.226801182502955,4.24867149731031,,0.35894081440028763,0.014004685666476205,0.846079057020805,-0.3938471655449947,"[1.0639586207616958e-06, 6.934249086043565e-07, -9.049264804161794e-08, -3.4438116802704144e-09, -8.07552336112849e-09, -6.175245914619154e-08, 6.934250222911942e-07, 2.297053924849024e-06, 4.352534404006292e-07, -1.2911829827544352e-08, 5.2533479788507975e-08, -1.897310255571938e-07, -9.049245619507928e-08, 4.3525386672627064e-07, 3.1804370337340515e-07, -1.285047956933738e-09, 4.038549406004677e-08, -3.339453513717672e-08, -3.443806573244501e-09, -1.2911820945760155e-08, -1.2850477348891332e-09, 1.6026577398520203e-08, -4.08137390550678e-09, 6.537281382890114e-09, -8.075494939419059e-09, 5.253350110479005e-08, 4.0385469191051016e-08, -4.081371685060731e-09, 1.3090072137345032e-08, -4.899049610429529e-09, -6.175248756790097e-08, -1.8973098292462964e-07, -3.339446763561682e-08, 6.537278718354855e-09, -4.89904650180506e-09, 2.387428033046035e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970266316885000,,964,,1603970266,272030824,"""odom_zed""","""base_zed""",,,,0.025962307921272992,-2.249489481924577,4.266725747208671,,0.3570891441495403,0.015366358979871488,0.8466618558538362,-0.39422699043113213,"[2.9928744424978504e-06, 1.947331611518166e-06, -2.688382210180862e-07, -7.259116863167492e-09, -2.515290908888801e-08, -1.7135616303676215e-07, 1.9473318388918415e-06, 6.348101578623755e-06, 1.1904439816134982e-06, -3.3674822930152004e-08, 1.4277975424192846e-07, -5.227391284279292e-07, -2.688381357529579e-07, 1.1904446637345245e-06, 8.934065363064292e-07, -4.246071494407033e-09, 1.1303777824878125e-07, -9.146656765324224e-08, -7.259115974989072e-09, -3.367492595884869e-08, -4.24611013016829e-09, 4.3855283848870386e-08, -1.1303758817859944e-08, 1.7771764504459497e-08, -2.515293395788376e-08, 1.427797826636379e-07, 1.1303781377591804e-07, -1.1303749047897327e-08, 3.612123933294242e-08, -1.3339393589717474e-08, -1.7135621988018102e-07, -5.227392989581858e-07, -9.146655344238752e-08, 1.777175739903214e-08, -1.3339398918787992e-08, 6.559594112331979e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
