rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1603970238951261672,,777,,1603970238,950512409,"""odom_enc""","""base_enc""",,,,11.472668313908606,-1.3994821589482997,0.0,,0.0,0.0,0.10639625578968198,0.99432380880372,"[1.035422124899965e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.035422124899965e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4142383757289683,0.0,0.0,,0.0,0.0,-0.625480045712924,"[2.0711918786448417e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0711918786448417e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970239001342440,,778,,1603970239,527143,"""odom_enc""","""base_enc""",,,,11.49172102149315,-1.3959771973311106,0.0,,0.0,0.0,0.12192825225005248,0.9925389167701424,"[9.686206974870641e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.686206974870641e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3873341393706359,0.0,0.0,,0.0,0.0,0.6251908339071158,"[1.9366706968531795e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9366706968531795e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970239051289320,,779,,1603970239,50517082,"""odom_enc""","""base_enc""",,,,11.517016780057961,-1.3897433936150647,0.0,,0.0,0.0,0.12333883109731805,0.9923646168337257,"[1.302627834551569e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.302627834551569e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5211560008311148,0.0,0.0,,0.0,0.0,0.05686372076717015,"[2.605780004155574e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.605780004155574e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970239101257480,,780,,1603970239,100563287,"""odom_enc""","""base_enc""",,,,11.52997057972966,-1.3864728734360205,0.0,,0.0,0.0,0.12333883109731805,0.9923646168337257,"[6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2669590128278496,0.0,0.0,,0.0,0.0,0.0,"[1.3347950641392482e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3347950641392482e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970239151315272,,781,,1603970239,150562286,"""odom_enc""","""base_enc""",,,,11.554582799105889,-1.3802588850958368,0.0,,0.0,0.0,0.12333883109731805,0.9923646168337257,"[1.2692271208451183e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2692271208451183e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5077010125123178,0.0,0.0,,0.0,0.0,0.0,"[2.538505062561589e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.538505062561589e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970239201452392,,782,,1603970239,200559616,"""odom_enc""","""base_enc""",,,,11.580490398449287,-1.3737178447377485,0.0,,0.0,0.0,0.12333883109731805,0.9923646168337257,"[1.3360285482580194e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3360285482580194e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5344399583969861,0.0,0.0,,0.0,0.0,0.0,"[2.6721997919849305e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6721997919849305e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970239251216648,,783,,1603970239,250481128,"""odom_enc""","""base_enc""",,,,11.594101594805895,-1.3703224761559951,0.0,,0.0,0.0,0.12474916078618875,0.9921883122084948,"[7.014149878354603e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.014149878354603e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.28100710885337776,0.0,0.0,,0.0,0.0,0.056941663394808086,"[1.405035544266889e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.405035544266889e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970239301337480,,784,,1603970239,300538063,"""odom_enc""","""base_enc""",,,,11.619990495849368,-1.3637078170215078,0.0,,0.0,0.0,0.12474916078618875,0.9921883122084948,"[1.3360285482580194e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3360285482580194e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5338035771698844,0.0,0.0,,0.0,0.0,0.0,"[2.669017885849422e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.669017885849422e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970239351414024,,785,,1603970239,350618124,"""odom_enc""","""base_enc""",,,,11.64525040520918,-1.3573303026723718,0.0,,0.0,0.0,0.12615923846763902,0.9920100032506051,"[1.302627834551569e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.302627834551569e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5202181501143015,0.0,0.0,,0.0,0.0,0.05676139117450094,"[2.6010907505715076e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6010907505715076e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970239401340072,,786,,1603970239,400566816,"""odom_enc""","""base_enc""",,,,11.657529571791118,-1.3541184781936837,0.0,,0.0,0.0,0.12474916078618875,0.9921883122084948,"[6.346135604225592e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.346135604225592e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.25410617776439837,0.0,0.0,,0.0,0.0,-0.05691067811072748,"[1.2705308888219919e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2705308888219919e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970239451166152,,787,,1603970239,450500965,"""odom_enc""","""base_enc""",,,,11.68278948115093,-1.3477409638445477,0.0,,0.0,0.0,0.12615923846763902,0.9920100032506051,"[1.302627834551569e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.302627834551569e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5217382735616737,0.0,0.0,,0.0,0.0,0.0569272529799971,"[2.6086913678083687e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6086913678083687e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970239501282568,,788,,1603970239,500531673,"""odom_enc""","""base_enc""",,,,11.69574328082263,-1.3444704436655035,0.0,,0.0,0.0,0.12897862641472724,0.9916473737817139,"[6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.26704170331909344,0.0,0.0,,0.0,0.0,0.11363476736982697,"[1.3352085165954673e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3352085165954673e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970239551251592,,789,,1603970239,550515413,"""odom_enc""","""base_enc""",,,,11.72094788591187,-1.3378777513145121,0.0,,0.0,0.0,0.1303879309848825,0.9914630540032652,"[1.302627834551569e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.302627834551569e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5212206347710551,0.0,0.0,,0.0,0.0,0.056870773024665006,"[2.6061031738552757e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6061031738552757e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970239601256648,,790,,1603970239,600524425,"""odom_enc""","""base_enc""",,,,11.74742522629461,-1.3308716791148834,0.0,,0.0,0.0,0.1317969721566635,0.9912767313572611,"[1.3694292619644699e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3694292619644699e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5476729922056728,0.0,0.0,,0.0,0.0,0.05684203344116995,"[2.7383649610283643e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7383649610283643e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970239651275304,,791,,1603970239,650538682,"""odom_enc""","""base_enc""",,,,11.760321363652515,-1.3273807094183558,0.0,,0.0,0.0,0.1317969721566635,0.9912767313572611,"[6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2671295403344729,0.0,0.0,,0.0,0.0,0.0,"[1.3356477016723645e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3356477016723645e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970239701279368,,792,,1603970239,700559377,"""odom_enc""","""base_enc""",,,,11.787444492825077,-1.32020375740898,0.0,,0.0,0.0,0.13461425291995013,0.9908980789722037,"[1.4028299756709205e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4028299756709205e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5608998338271471,0.0,0.0,,0.0,0.0,0.11365751445332267,"[2.804499169135736e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.804499169135736e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970239751243560,,793,,1603970239,750560522,"""odom_enc""","""base_enc""",,,,11.805976497510683,-1.3145597141266454,0.0,,0.0,0.0,0.12192825225005251,0.9925389167701424,"[9.686206974870641e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.686206974870641e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3874394066324137,0.0,0.0,,0.0,0.0,-0.5116587908571862,"[1.9371970331620687e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9371970331620687e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970239801314696,,794,,1603970239,800539970,"""odom_enc""","""base_enc""",,,,11.82555107139229,-1.3102638066847185,0.0,,0.0,0.0,0.13602248682022983,0.990705749998071,"[1.0020214111935145e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0020214111935145e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4009733805757576,0.0,0.0,,0.0,0.0,0.568756568192564,"[2.0048669028787883e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0048669028787883e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970239851255240,,795,,1603970239,850541591,"""odom_enc""","""base_enc""",,,,11.851323394970061,-1.303208578119547,0.0,,0.0,0.0,0.13883812743410864,0.9903150884292282,"[1.3360285482580194e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3360285482580194e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5343940942466722,0.0,0.0,,0.0,0.0,0.11370087111631316,"[2.671970471233361e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.671970471233361e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970239901326216,,796,,1603970239,900573253,"""odom_enc""","""base_enc""",,,,11.864168614041883,-1.2995346734973623,0.0,,0.0,0.0,0.13883812743410864,0.9903150884292282,"[6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.26703661138780865,0.0,0.0,,0.0,0.0,0.0,"[1.3351830569390435e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3351830569390435e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970239951930024,,797,,1603970239,950572967,"""odom_enc""","""base_enc""",,,,11.89118700058611,-1.2919729564434692,0.0,,0.0,0.0,0.141652646173645,0.9899164246702871,"[1.4028299756709205e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4028299756709205e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5611351999617119,0.0,0.0,,0.0,0.0,0.1137052076923429,"[2.80567599980856e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.80567599980856e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970240001337448,,798,,1603970240,566482,"""odom_enc""","""base_enc""",,,,11.91621471179303,-1.2847376691732642,0.0,,0.0,0.0,0.14305947773312133,0.9897140929736863,"[1.302627834551569e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.302627834551569e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5211187229189901,0.0,0.0,,0.0,0.0,0.056859653346316395,"[2.6055936145949504e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6055936145949504e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970240051286472,,799,,1603970240,50533294,"""odom_enc""","""base_enc""",,,,11.929028133691626,-1.2809543574725686,0.0,,0.0,0.0,0.14305947773312133,0.9897140929736863,"[6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.26738318791641524,0.0,0.0,,0.0,0.0,0.0,"[1.3369159395820764e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3369159395820764e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970240101351848,,800,,1603970240,100601196,"""odom_enc""","""base_enc""",,,,11.954035176680279,-1.273647955409785,0.0,,0.0,0.0,0.14446602029626512,0.9895097619426294,"[1.302627834551569e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.302627834551569e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.520344485195952,0.0,0.0,,0.0,0.0,0.056775175689683766,"[2.6017224259797604e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6017224259797604e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970240151391016,,801,,1603970240,150521278,"""odom_enc""","""base_enc""",,,,11.96683779232971,-1.269828235431959,0.0,,0.0,0.0,0.14446602029626512,0.9895097619426294,"[6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2676334843075817,0.0,0.0,,0.0,0.0,0.0,"[1.3381674215379087e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3381674215379087e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970240201391752,,802,,1603970240,200511932,"""odom_enc""","""base_enc""",,,,11.993105307221832,-1.262072446445533,0.0,,0.0,0.0,0.14587227102170128,0.9893034319898882,"[1.3694292619644699e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3694292619644699e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5478741134150674,0.0,0.0,,0.0,0.0,0.056862907463940536,"[2.7393705670753373e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7393705670753373e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
