rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1603801188420638936,,3270,,1603801188,366320296,"""odom_zed""","""base_zed""",,,,-2.078922654927953,-9.178979171030083,-2.243903300304022,,-0.0031323175737475407,0.01667257330653819,0.8985797391167406,0.4384822303524321,"[1.308502191932348e-06, -4.1024000552170037e-07, -3.888853257194569e-07, -3.3233177987312956e-08, -4.840001821548867e-08, 2.4869293291374106e-09, -4.1024009078682866e-07, 2.33806031246786e-06, 1.979364697035635e-06, 4.831817790318382e-08, 2.3211086386254465e-07, -1.911731573045472e-07, -3.8888390463398537e-07, 1.979365833904012e-06, 2.026399897658848e-06, 6.088627912959055e-08, 2.4436604917355e-07, -1.5293733213184169e-07, -3.323319575088135e-08, 4.831830224816258e-08, 6.088641413271034e-08, 1.541425831419474e-08, 1.2942006577532084e-08, 1.7721277778548483e-09, -4.840013900775375e-08, 2.321110912362201e-07, 2.4436602075184055e-07, 1.2941993254855788e-08, 3.9768849546817364e-08, -1.878911426445029e-08, 2.4867756742708025e-09, -1.9117294414172648e-07, -1.5293699107132852e-07, 1.7721453193786374e-09, -1.8789076960956663e-08, 2.676819832458932e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603801188482201720,,3271,,1603801188,433068296,"""odom_zed""","""base_zed""",,,,-2.2536409578486056,-9.258602859223693,-2.257195832317403,,-0.0018477437279135788,0.01800681605692323,0.8968320155107038,0.4420007651278609,"[1.4323211416922277e-06, -7.88927934536332e-07, -6.244565042834438e-07, -1.958386341982532e-08, -8.933194806104439e-08, 9.006894430285683e-08, -7.889283892836829e-07, 4.137026735406835e-06, 9.084083103516605e-07, 1.536467486573656e-08, 1.2631151946607133e-07, -4.0726561678638973e-07, -6.244565042834438e-07, 9.084077419174719e-07, 1.9929832433263073e-06, 5.8830835314438445e-08, 2.576007034349459e-07, -8.576163423867911e-08, -1.958383144540221e-08, 1.5364580718824072e-08, 5.8830721627600724e-08, 2.6493360394397314e-08, 1.8020646308514188e-08, 5.612148079592316e-09, -8.93319125339076e-08, 1.263113915683789e-07, 2.576005329046893e-07, 1.8020656966655224e-08, 5.26159773528434e-08, -1.2997896092770134e-08, 9.006897272456627e-08, -4.0726553152126144e-07, -8.576169818752533e-08, 5.61213697736207e-09, -1.2997912079981688e-08, 5.503085276359343e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603801188548706936,,3272,,1603801188,499945296,"""odom_zed""","""base_zed""",,,,-2.1190241551657145,-9.204122463450272,-2.2537288947892105,,-0.0046730948875252755,0.017140126416889258,0.9007193076606783,0.43403814009583425,"[1.367069444313529e-06, -9.252260042558191e-07, -5.750201808041311e-07, -2.8962839238033666e-08, -8.14298033446903e-08, 8.743321444626417e-08, -9.252260042558191e-07, 1.747368855831155e-06, 9.728778422868345e-07, 2.761531270323303e-08, 1.2615451794317778e-07, -1.6110458034290787e-07, -5.750201808041311e-07, 9.728781833473477e-07, 1.6290850908262655e-06, 6.429770138538515e-08, 2.1859757737274776e-07, -7.417745706561618e-08, -2.8962803710896878e-08, 2.7615239872602615e-08, 6.429758059312007e-08, 2.4840261403369368e-08, 1.8883143937387104e-08, 4.1795895633356395e-09, -8.142973939584408e-08, 1.2615441846719477e-07, 2.185973357882176e-07, 1.888315814824182e-08, 4.7342105347070174e-08, -1.0264091798717345e-08, 8.743321444626417e-08, -1.6110465139718144e-07, -7.417742864390675e-08, 4.179582901997492e-09, -1.0264101568679962e-08, 2.7260954382768432e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603801188615023480,,3273,,1603801188,566693296,"""odom_zed""","""base_zed""",,,,-2.1312843163213038,-9.183038154117252,-2.2580347964649614,,-0.0022963597365055874,0.01635057961167028,0.902493632551565,0.43038660351154207,"[2.512686251066043e-06, -1.648921170271933e-06, -1.3728224530495936e-06, -7.88633087722701e-08, -1.869341161864213e-07, 1.1452969772562938e-07, -1.648922875574499e-06, 4.6432833187282085e-06, 3.4186111861345125e-06, 1.290188720304286e-07, 4.384920657685143e-07, -3.6692102867164067e-07, -1.372825181533699e-06, 3.4186091397714335e-06, 4.531065314949956e-06, 1.7398696172676864e-07, 5.908271987209446e-07, -2.432077508274233e-07, -7.886343666996254e-08, 1.2901884360871918e-07, 1.7398696172676864e-07, 3.290132966071724e-08, 3.413607885249803e-08, -9.69333058264965e-10, -1.8693425829496846e-07, 4.38491980503386e-07, 5.908275966248766e-07, 3.413608240521171e-08, 9.844526260849307e-08, -3.241179413748796e-08, 1.1452976877990295e-07, -3.6692080129796523e-07, -2.4320780767084216e-07, -9.69334723599502e-10, -3.241178347934692e-08, 4.651778340303281e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603801188684936952,,3274,,1603801188,633444296,"""odom_zed""","""base_zed""",,,,-2.1918670840830305,-9.192150849333716,-2.2628853449282063,,-0.0023875245596969913,0.01570746308197556,0.903188066219394,0.4289509206994135,"[5.188153409108054e-06, -3.324968247397919e-06, -2.755660489128786e-06, -1.6046523398927093e-07, -3.7306435274331307e-07, 2.3150464301124885e-07, -3.3249689295189455e-06, 9.778987987374421e-06, 7.239408205350628e-06, 2.7371430633138516e-07, 9.243511271961324e-07, -7.733708571322495e-07, -2.7556661734706722e-06, 7.2394068411085755e-06, 9.534237506159116e-06, 3.698805528529192e-07, 1.2377040548017249e-06, -5.170666099729715e-07, -1.6046517714585207e-07, 2.7371427790967573e-07, 3.698805244312098e-07, 6.914478944963776e-08, 7.163909998553208e-08, -2.5630808586640796e-09, -3.73065205394596e-07, 9.243512408829702e-07, 1.2377046232359135e-06, 7.163913551266887e-08, 2.0473629547268501e-07, -6.884162928599835e-08, 2.3150501249347144e-07, -7.733704023848986e-07, -5.170664394427149e-07, -2.5630870759130175e-09, -6.88415866534342e-08, 9.753199492479325e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603801188751299672,,3275,,1603801188,700195296,"""odom_zed""","""base_zed""",,,,-2.07389958042174,-9.152376242675512,-2.266382017286241,,-0.0061053900370246095,0.016988386173598904,0.906326901994794,0.4221915035481281,"[4.3925706449954305e-06, -3.1550393941870425e-06, -1.863985858108208e-06, -9.940344369852028e-08, -2.3073415889030002e-07, 2.1547329254190117e-07, -3.155039166813367e-06, 4.746590548165841e-06, 2.5110398382821586e-06, 1.0905189640197932e-07, 2.9893888608967245e-07, -3.275702340488351e-07, -1.8639855170476949e-06, 2.511040520403185e-06, 2.3812615381757496e-06, 1.1859807358405305e-07, 3.0913830073586723e-07, -1.550802721794753e-07, -9.940345080394763e-08, 1.0905194613997082e-07, 1.1859805226777098e-07, 4.0087204666861e-08, 3.129178338667771e-08, 2.8260529472134976e-09, -2.3073415889030002e-07, 2.9893899977651017e-07, 3.091382723141578e-07, 3.1291794044818744e-08, 6.721966627765141e-08, -1.8542468893656405e-08, 2.1547333517446532e-07, -3.275703193139634e-07, -1.5508021533605643e-07, 2.8260538353919173e-09, -1.8542465340942726e-08, 4.123192454130731e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603801188814339992,,3276,,1603801188,766945296,"""odom_zed""","""base_zed""",,,,-2.089500962825393,-9.13863559070488,-2.2718624984552425,,-0.0029546827801726523,0.01370316874231094,0.9085466515899252,0.41754817075496936,"[5.3929147725284565e-06, -3.0489766231767135e-06, -1.6453324178655748e-06, -1.3911885332618112e-07, -2.597615207378112e-07, 2.309915885234659e-07, -3.048980488529196e-06, 3.884770194417797e-06, 2.533914766900125e-06, 1.2163863516434503e-07, 3.4223850775561004e-07, -3.166784949826251e-07, -1.6453308262498467e-06, 2.533913175284397e-06, 2.7020876132155536e-06, 1.638504869561075e-07, 3.852534575798927e-07, -1.7111591432694695e-07, -1.391190238564377e-07, 1.2163809515186585e-07, 1.6385008905217546e-07, 5.8601557384463376e-08, 4.576262924160801e-08, 7.060270146297398e-09, -2.5976277129302616e-07, 3.4223833722535346e-07, 3.8525328704963613e-07, 4.576269319045423e-08, 9.453761151689832e-08, -2.6689935594959024e-08, 2.309915885234659e-07, -3.166784665609157e-07, -1.7111599959207524e-07, 7.0602221846627344e-09, -2.668995158217058e-08, 6.17309652284348e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603801188883615832,,3277,,1603801188,833694296,"""odom_zed""","""base_zed""",,,,-2.211257873915073,-9.135581936610036,-2.2505836824141094,,-0.0027165431550878884,0.017625569671776066,0.9098919641406248,0.4144617874778633,"[9.63726870395476e-06, -5.3859976105741225e-06, -3.2312282201019116e-06, -2.3569842255710682e-07, -4.799530302079802e-07, 4.2070192307619436e-07, -5.386003067542333e-06, 6.755552931281272e-06, 4.610658379533561e-06, 2.048707159474361e-07, 6.062275588192279e-07, -5.547505566028121e-07, -3.2312261737388326e-06, 4.610657470038859e-06, 5.2251893976063e-06, 2.9510954391298583e-07, 7.221455007311306e-07, -3.1729950933367945e-07, -2.356988773044577e-07, 2.0487044594119652e-07, 2.951093449610198e-07, 9.696540104187079e-08, 7.7238759388365e-08, 1.0984855691731354e-08, -4.799544512934517e-07, 6.062275588192279e-07, 7.221452733574552e-07, 7.723880202092914e-08, 1.6379144085476582e-07, -4.782374674050516e-08, 4.207019514979038e-07, -5.547504997593933e-07, -3.1729950933367945e-07, 1.0984827270021924e-08, -4.782374674050516e-08, 1.0347706336233387e-07]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603801188951000984,,3278,,1603801188,900568296,"""odom_zed""","""base_zed""",,,,-1.844715048995812,-9.025848780264694,-2.277098858087747,,-0.0052787426555128796,0.015873659984213875,0.9156212748731863,0.4016937176435313,"[2.3608556602994213e-06, -8.374797744181706e-07, -4.4274071342442767e-07, -3.898797373835805e-08, -6.727977819309672e-08, 6.116850670423446e-08, -8.374784101761179e-07, 1.7321708583040163e-06, 1.2639732176467078e-06, 3.7802074359660764e-08, 1.5644297945982544e-07, -1.4983766050136182e-07, -4.427398891948542e-07, 1.2639738997677341e-06, 1.509784397057956e-06, 8.103364024236726e-08, 2.1178847475766815e-07, -8.792638084287319e-08, -3.898798084378541e-08, 3.780226620619942e-08, 8.103385340518798e-08, 3.578276164262206e-08, 2.6528867991260086e-08, 7.304366445026744e-09, -6.728048163040512e-08, 1.564431357792273e-07, 2.117883184382663e-07, 2.6528837793193816e-08, 5.4602082855126355e-08, -1.2068738008963464e-08, 6.116857065308068e-08, -1.4983775997734483e-07, -8.79263950537279e-08, 7.30437887952462e-09, -1.2068733568071366e-08, 3.458234942854688e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603801189081882136,,3279,,1603801189,34068296,"""odom_zed""","""base_zed""",,,,-2.0682933677052606,-9.065550796789633,-2.240310479610124,,-0.003773875738463953,0.0196330345647852,0.916845542508591,0.3987412105586953,"[4.461533535504714e-06, -2.8537899652292253e-06, -1.5571699805150274e-06, -1.2552678185784316e-07, -2.312438738272249e-07, 1.725186251633204e-07, -2.8537904199765762e-06, 8.348638402821962e-06, 5.49967990082223e-06, 2.2103533581230295e-07, 6.931091434125847e-07, -6.652871320511622e-07, -1.557165660415194e-06, 5.499668986885808e-06, 8.776922186370939e-06, 3.538163753091794e-07, 1.1292144108665525e-06, -3.9237227156263543e-07, -1.2552577288715838e-07, 2.2103451158272946e-07, 3.538161763572134e-07, 5.908323075232147e-08, 6.79285179217004e-08, -2.7532909285810092e-09, -2.3124405856833619e-07, 6.931079497007886e-07, 1.1292145245533902e-06, 6.792856765969191e-08, 1.8015794012171682e-07, -5.064736541271486e-08, 1.7251849726562796e-07, -6.652865636169736e-07, -3.9237255577972974e-07, -2.7533348934127844e-09, -5.0647415150706365e-08, 8.03787614245266e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603801189149514456,,3280,,1603801189,100817296,"""odom_zed""","""base_zed""",,,,-2.1299917219824525,-9.075896811060291,-2.22266212963355,,-0.00368435651249728,0.019105545659201025,0.9188011367338881,0.39424088420490566,"[2.9614996037707897e-06, -1.6943541822911357e-06, -1.0820930356203462e-06, -7.014690339701701e-08, -1.539951739459866e-07, 1.4270021608808747e-07, -1.6943547507253243e-06, 3.074572077821358e-06, 2.249137651233468e-06, 9.992042038220461e-08, 2.837537351751962e-07, -2.4185354163819284e-07, -1.082093149307184e-06, 2.2491378786071436e-06, 2.2215913304535206e-06, 1.1581283843042911e-07, 2.9337297746678814e-07, -1.5919150087029266e-07, -7.014700997842738e-08, 9.992061222874327e-08, 1.1581295211726683e-07, 3.2364361857162294e-08, 2.8142764563199307e-08, 3.1891730922772865e-10, -1.5399511710256775e-07, 2.8375367833177734e-07, 2.9337272167140327e-07, 2.8142736141489877e-08, 5.904510302912058e-08, -2.1507716496671492e-08, 1.4270018766637804e-07, -2.41853484794774e-07, -1.591914582377285e-07, 3.1893665486393274e-10, -2.1507711167600974e-08, 3.638012202600294e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603801189224833976,,3281,,1603801189,167568296,"""odom_zed""","""base_zed""",,,,-2.033207868419274,-9.069584184739233,-2.2258093804416985,,-0.0035578432374156576,0.021437470603492374,0.9227431274556712,0.3848024133746396,"[1.162672106147511e-06, -5.073598572380433e-07, -1.563101079682383e-07, -1.756872158864553e-08, -3.343124532761976e-08, 4.819258236921087e-08, -5.073599709248811e-07, 2.7284074803901603e-06, 1.9535391402314417e-06, 6.260381013589722e-08, 2.4702040946067427e-07, -2.4726233505134587e-07, -1.5631007954652887e-07, 1.953537775989389e-06, 2.1519681467907503e-06, 9.310924298233658e-08, 2.8631356485675497e-07, -1.6143228265264042e-07, -1.7568718035931852e-08, 6.260375329247836e-08, 9.310924298233658e-08, 2.9331435058566058e-08, 2.473034221850412e-08, 1.2610859023709509e-09, -3.343119558962826e-08, 2.4702001155674225e-07, 2.863134795916267e-07, 2.4730331560363084e-08, 5.744859166156857e-08, -2.0787121357557226e-08, 4.8192617896347656e-08, -2.472625340033119e-07, -1.6143249581546115e-07, 1.2610731348061677e-09, -2.078716399012137e-08, 3.4964607209531096e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603801189285388152,,3282,,1603801189,234445296,"""odom_zed""","""base_zed""",,,,-2.1070581161206263,-9.041214564457205,-2.219907384890004,,-0.0031413722848381855,0.021670051331966964,0.9252665767819861,0.3786849647735974,"[2.8366157494019717e-06, -2.528876620999654e-06, -1.3405784784481511e-06, -9.926740318633165e-08, -1.8198360862697882e-07, 1.6414043102486175e-07, -2.528875711504952e-06, 4.793621883436572e-06, 2.751820602497901e-06, 1.543384371416323e-07, 3.5208401527597744e-07, -3.5072181958639703e-07, -1.3405757499640458e-06, 2.7518203751242254e-06, 2.096166554110823e-06, 1.2853917041866225e-07, 2.8088956582905666e-07, -1.8907974208559608e-07, -9.926697686069019e-08, 1.5433799660513614e-07, 1.2853890041242266e-07, 2.9847097238189235e-08, 2.72203539708471e-08, -4.044510504286336e-09, -1.8198299756022607e-07, 3.520835321069171e-07, 2.8088916792512464e-07, 2.7220371734415494e-08, 5.32004627018523e-08, -2.4550805832745937e-08, 1.641400046992203e-07, -3.507213079956273e-07, -1.8907951471192064e-07, -4.044523382873422e-09, -2.4550805832745937e-08, 3.932198566758416e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603801189349570680,,3283,,1603801189,301192296,"""odom_zed""","""base_zed""",,,,-2.1073362479659696,-9.030340199777838,-2.219896446910001,,-0.004286277826721357,0.02252534268796129,0.9281432259756551,0.37151633723792504,"[1.4641856296293554e-06, -8.651869620734942e-07, -4.922879952573567e-07, -3.753780219994951e-08, -6.925007056679533e-08, 5.367195754502063e-08, -8.651868483866565e-07, 1.8859520878322655e-06, 1.260193130292464e-06, 5.7472448133921716e-08, 1.6302577421356546e-07, -1.5303884026707237e-07, -4.922881657876133e-07, 1.2601927892319509e-06, 1.2978276799913147e-06, 7.429062520714069e-08, 1.7850560141141614e-07, -9.188402572135601e-08, -3.753774535653065e-08, 5.747229536723353e-08, 7.429057546914919e-08, 2.352991579357422e-08, 1.933711324397791e-08, 1.4176201323934379e-09, -6.92500421450859e-08, 1.6302564631587302e-07, 1.7850560141141614e-07, 1.9337122125762107e-08, 3.80890234907838e-08, -1.1949518707865536e-08, 5.3671978861302705e-08, -1.5303881184536294e-07, -9.188403993221073e-08, 1.4176089191408892e-09, -1.1949524925114474e-08, 2.3743742971760184e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603801189416798456,,3284,,1603801189,367947296,"""odom_zed""","""base_zed""",,,,-2.1332496597424164,-9.012071706151692,-2.221060945966264,,-0.0018479536768317643,0.021074201882392944,0.9304644026167086,0.36577104661981896,"[3.212169303878909e-06, -1.9028641418117331e-06, -1.1035326679120772e-06, -8.246434646252965e-08, -1.5654002538667555e-07, 1.2161521567577438e-07, -1.9028640281248954e-06, 4.116755007999018e-06, 2.7505764137458755e-06, 1.2919466030325566e-07, 3.5533619779926084e-07, -3.335603082632588e-07, -1.103533122659428e-06, 2.7505761863722e-06, 2.815066181938164e-06, 1.6188567997232894e-07, 3.840920328457287e-07, -2.008762010063947e-07, -8.246432514624757e-08, 1.291946034598368e-07, 1.6188559470720065e-07, 4.998803859734835e-08, 4.132859743322115e-08, 2.47232945227438e-09, -1.565399685432567e-07, 3.553360841124231e-07, 3.8409189073718153e-07, 4.132860098593483e-08, 8.048108668390341e-08, -2.5991027996496996e-08, 1.216152440974838e-07, -3.335602514198399e-07, -2.008762152172494e-07, 2.472326121605306e-09, -2.5991031549210675e-08, 5.099103361771995e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603801189505039800,,3285,,1603801189,434696296,"""odom_zed""","""base_zed""",,,,-1.9225044827665763,-8.93224017912216,-2.231377564860479,,-0.0031689558291254794,0.02079856882996603,0.9342261438821414,0.35606023274255205,"[4.57481519333669e-06, -2.691555209821672e-06, -1.5326620541600278e-06, -1.1486441309216389e-07, -2.1738509303759201e-07, 1.7428517651296715e-07, -2.691555664569023e-06, 5.780580977443606e-06, 3.807068651440204e-06, 1.7567823817898898e-07, 4.924903578285011e-07, -4.7013571702336776e-07, -1.53266194047319e-06, 3.8070688788138796e-06, 3.8739499359508045e-06, 2.216531100884822e-07, 5.32513411144464e-07, -2.7820908599096583e-07, -1.1486440598673653e-07, 1.756780676487324e-07, 2.2165286850395205e-07, 7.153546732752147e-08, 5.881600984025681e-08, 4.151799348761642e-09, -2.1738505040502787e-07, 4.924900736114068e-07, 5.325131269273697e-07, 5.8816031156538884e-08, 1.1416498324479107e-07, -3.592954911368906e-08, 1.742853044106596e-07, -4.701359159753338e-07, -2.782093417863507e-07, 4.1517749238551005e-09, -3.592959174625321e-08, 7.222633513492838e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603801189549677400,,3286,,1603801189,501445296,"""odom_zed""","""base_zed""",,,,-1.8518203132913669,-8.961280551846475,-2.2340563722746447,,-0.005541933650220134,0.022301141569216056,0.9361152601478787,0.3509418267667639,"[1.5947132396831876e-06, -1.7115566208758537e-07, -2.760899633358349e-07, -3.1507532582963904e-08, -5.001359326683996e-08, -7.750267982942205e-09, -1.711559747263891e-07, 1.1861978919114335e-06, 1.0478898957444471e-06, 3.1408518452735734e-08, 1.189151035418945e-07, -1.0893370472331299e-07, -2.760902191312198e-07, 1.0478893273102585e-06, 1.9312612948851893e-06, 8.812092033849694e-08, 2.411735522400704e-07, -7.973203963729247e-08, -3.150754324110494e-08, 3.1408482925598946e-08, 8.812093454935166e-08, 3.334225340267949e-08, 2.744329030690551e-08, 3.7729579460688e-09, -5.0013603924981e-08, 1.1891491169535584e-07, 2.411731543361384e-07, 2.7443281425121313e-08, 5.1214488649975465e-08, -9.034718750910997e-09, -7.750240449411194e-09, -1.0893374025044977e-07, -7.973207516442926e-08, 3.772955725622751e-09, -9.034733849944132e-09, 2.4330745418410515e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
