rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1603801124941608024,,3508,,1603801124,940156936,"""odom_enc""","""base_enc""",,,,0.5617411619584328,0.0009380153354779214,0.0,,0.0,0.0,-0.012791413847973956,0.9999181865191621,"[1.035422124899965e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.035422124899965e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4137332467737877,0.0,0.0,,0.0,0.0,-0.6247173252589794,"[2.0686662338689385e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0686662338689385e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603801124992101976,,3509,,1603801124,990125656,"""odom_enc""","""base_enc""",,,,0.5837500167327166,-0.0003145880469859236,0.0,,0.0,0.0,0.0028426101041969087,0.9999959597757361,"[1.102223552312866e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.102223552312866e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4411654140081499,0.0,0.0,,0.0,0.0,0.6257665446924111,"[2.2058270700407498e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.2058270700407498e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603801125041135992,,3510,,1603801125,40156841,"""odom_enc""","""base_enc""",,,,0.614478673342651,-0.0003145880469859237,0.0,,0.0,0.0,0.005685197238829187,0.9999838391355911,"[1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6141900618571086,0.0,0.0,,0.0,0.0,0.11363368396986276,"[3.0709503092855432e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0709503092855432e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603801125091310808,,3511,,1603801125,90125083,"""odom_enc""","""base_enc""",,,,0.6291740373606124,-0.00014748785961486127,0.0,,0.0,0.0,0.005685197238829187,0.9999838391355911,"[7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2941130894866826,0.0,0.0,,0.0,0.0,0.0,"[1.470565447433413e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.470565447433413e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603801125141516344,,3512,,1603801125,140222787,"""odom_enc""","""base_enc""",,,,0.6592335866366771,0.0001088614353984798,0.0,,0.0,0.0,0.007106475014615318,0.9999747486876189,"[1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6000403199277443,0.0,0.0,,0.0,0.0,0.05674140141160699,"[3.0002015996387218e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0002015996387218e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603801125191371992,,3513,,1603801125,190237998,"""odom_enc""","""base_enc""",,,,0.6906282279477763,0.0004658481993275676,0.0,,0.0,0.0,0.008527738434517805,0.9999636381775051,"[1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6277424458743851,0.0,0.0,,0.0,0.0,0.05683498830913398,"[3.1387122293719257e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1387122293719257e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603801125241009400,,3514,,1603801125,240213155,"""odom_enc""","""base_enc""",,,,0.7053224044784285,0.0007164917291536629,0.0,,0.0,0.0,0.008527738434517805,0.9999636381775051,"[7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.294072393426162,0.0,0.0,,0.0,0.0,0.0,"[1.47036196713081e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.47036196713081e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603801125291188184,,3515,,1603801125,290157079,"""odom_enc""","""base_enc""",,,,0.735380010569889,0.0011437313478855392,0.0,,0.0,0.0,0.009948984627423725,0.9999505076276942,"[1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6018878760068078,0.0,0.0,,0.0,0.0,0.05691611120631749,"[3.0094393800340394e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0094393800340394e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603801125341941240,,3516,,1603801125,340127706,"""odom_enc""","""base_enc""",,,,0.7587299109829498,0.0023395206224954023,0.0,,0.0,0.0,-0.005685197238829199,0.9999838391355911,"[1.169024979725767e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.169024979725767e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.467884855527535,0.0,0.0,,0.0,0.0,-0.6257426639274024,"[2.339424277637675e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.339424277637675e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603801125391318360,,3517,,1603801125,390213012,"""odom_enc""","""base_enc""",,,,0.7807486473491709,0.0012746485437317879,0.0,,0.0,0.0,0.01279141384797395,0.9999181865191621,"[1.1022235523128659e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1022235523128659e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.44013849184144577,0.0,0.0,,0.0,0.0,0.7378208115975238,"[2.200692459207229e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.200692459207229e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603801125441130168,,3518,,1603801125,440136194,"""odom_enc""","""base_enc""",,,,0.8094658340033809,0.0019278161416910542,0.0,,0.0,0.0,0.014212591133589603,0.9998989960257333,"[1.4362306893773707e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4362306893773707e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5753762608230263,0.0,0.0,,0.0,0.0,0.05693975861682607,"[2.8768813041151316e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8768813041151316e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603801125491746968,,3519,,1603801125,490174531,"""odom_enc""","""base_enc""",,,,0.8241562107895801,0.002345519352727199,0.0,,0.0,0.0,0.014212591133589603,0.9998989960257333,"[7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.29370108824436375,0.0,0.0,,0.0,0.0,0.0,"[1.4685054412218188e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4685054412218188e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603801125541049304,,3520,,1603801125,540185689,"""odom_enc""","""base_enc""",,,,0.8555426074102204,0.0031486692603147244,0.0,,0.0,0.0,0.015633739708162977,0.9998777856231917,"[1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6277933193241286,0.0,0.0,,0.0,0.0,0.05683959432540772,"[3.1389665966206434e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1389665966206434e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603801125591431608,,3521,,1603801125,590193033,"""odom_enc""","""base_enc""",,,,0.8795397411755354,0.004719844088256953,0.0,,0.0,0.0,-0.0014213064876984205,0.999998989943424,"[1.2024256934322172e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2024256934322172e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4808996428333475,0.0,0.0,,0.0,0.0,-0.682127152955103,"[2.4044982141667377e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.4044982141667377e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603801125641391800,,3522,,1603801125,640223741,"""odom_enc""","""base_enc""",,,,0.904236699266126,0.0037364700474593286,0.0,,0.0,0.0,0.01705485670081315,0.9998545553543849,"[1.235826407138668e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.235826407138668e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4940271511403228,0.0,0.0,,0.0,0.0,0.7386259879038753,"[2.4701357557016144e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.4701357557016144e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603801125691225208,,3523,,1603801125,690177440,"""odom_enc""","""base_enc""",,,,0.9362827312338421,0.004830028193205034,0.0,,0.0,0.0,0.01705485670081315,0.9998545553543849,"[1.603234257909623e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.603234257909623e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6418881043862731,0.0,0.0,,0.0,0.0,0.0,"[3.2094405219313657e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2094405219313657e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603801125741682872,,3524,,1603801125,740192174,"""odom_enc""","""base_enc""",,,,0.9609368728990524,0.006585038786976879,0.0,,0.0,0.0,-0.0014213064876984205,0.999998989943424,"[1.235826407138668e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.235826407138668e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4941849364383975,0.0,0.0,,0.0,0.0,-0.7388618946175005,"[2.4709246821919875e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.4709246821919875e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603801125791830776,,3525,,1603801125,790484428,"""odom_enc""","""base_enc""",,,,0.9856338309896431,0.005601664746179255,0.0,,0.0,0.0,0.01705485670081315,0.9998545553543849,"[1.235826407138668e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.235826407138668e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4914579518104986,0.0,0.0,,0.0,0.0,0.7347847468127063,"[2.457289759052493e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.457289759052493e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603801125842613176,,3526,,1603801125,840505599,"""odom_enc""","""base_enc""",,,,1.0196859052345126,0.0066667778090123775,0.0,,0.0,0.0,0.01847593924072299,0.9998293052662405,"[1.7034363990289744e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7034363990289744e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6810861741037506,0.0,0.0,,0.0,0.0,0.05682821644586987,"[3.4054308705187535e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4054308705187535e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603801125891213464,,3527,,1603801125,890201568,"""odom_enc""","""base_enc""",,,,1.0377080097871059,0.0073843750820268604,0.0,,0.0,0.0,0.017054856700813147,0.9998545553543849,"[9.01819270074163e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.01819270074163e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3629345752667235,0.0,0.0,,0.0,0.0,-0.057200090664574356,"[1.8146728763336177e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8146728763336177e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603801125941713752,,3528,,1603801125,940256118,"""odom_enc""","""base_enc""",,,,1.0717534783431768,0.008643063690185533,0.0,,0.0,0.0,0.015633739708162973,0.9998777856231917,"[1.7034363990289744e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7034363990289744e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6806319901103792,0.0,0.0,,0.0,0.0,-0.05679032040971038,"[3.4031599505518962e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4031599505518962e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603801125991272888,,3529,,1603801125,990168333,"""odom_enc""","""base_enc""",,,,1.1058084427111843,0.009611375679405686,0.0,,0.0,0.0,0.017054856700813147,0.9998545553543849,"[1.7034363990289744e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7034363990289744e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6825729529450754,0.0,0.0,,0.0,0.0,0.05695226974927618,"[3.412864764725377e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.412864764725377e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603801126041249912,,3530,,1603801126,40220975,"""odom_enc""","""base_enc""",,,,1.1231667100270304,0.010203719675017943,0.0,,0.0,0.0,0.017054856700813147,0.9998545553543849,"[8.684185563677125e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.684185563677125e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3470020848720483,0.0,0.0,,0.0,0.0,0.0,"[1.7350104243602417e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7350104243602417e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603801126091442840,,3531,,1603801126,90233802,"""odom_enc""","""base_enc""",,,,1.1565479933267346,0.011342842743503051,0.0,,0.0,0.0,0.017054856700813147,0.9998545553543849,"[1.6700356853225242e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6700356853225242e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6678429456997198,0.0,0.0,,0.0,0.0,0.0,"[3.3392147284985994e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3392147284985994e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603801126141113560,,3532,,1603801126,140143871,"""odom_enc""","""base_enc""",,,,1.1825347912981725,0.013192718774776077,0.0,,0.0,0.0,-0.001421306487698424,0.999998989943424,"[1.302627834551569e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.302627834551569e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.521989995466273,0.0,0.0,,0.0,0.0,-0.7404113410869121,"[2.6099499773313653e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6099499773313653e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
