rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1605772120610136496,,486,,1605772120,596068859,"""base_imu""",,-0.005737654886162485,-0.0027467496795458707,0.9851065128486846,-0.17225172434840993,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.022907446432408513,0.05126904677729524,-0.0032724923474869304,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.5350000000000001,0.06899999999999999,-0.8090000000000002,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772120661473200,,487,,1605772120,646045446,"""base_imu""",,-0.003235060733687359,-0.0010376609900506623,0.9850454739669169,-0.17280107428431912,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.040360738952338805,-0.21925698728162435,-0.011999138607452078,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.815,1.269,-2.969,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772120707542384,,488,,1605772120,696062326,"""base_imu""",,-0.003479216260758103,-0.0015259720441921504,0.9848013184398462,-0.17402185191967284,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.05999569303726039,-0.05126904677729524,0.045814892864817026,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.125,2.159,-0.46900000000000003,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772120759493552,,489,,1605772120,746114015,"""base_imu""",,-0.0028688274430812427,-0.0018922053347982665,0.9848013184398462,-0.17389977415613747,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.09381144729462534,0.0578140314722691,-0.01527163095493901,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.6950000000000001,2.069,2.7710000000000004,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772120810779568,,490,,1605772120,796078443,"""base_imu""",,0.0,-0.0006714276994445462,0.9846792406763109,-0.174571201855582,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.21053034102165918,-0.17889624832928552,0.005454153912478218,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.46499999999999997,0.249,-0.5389999999999999,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772120858156272,,491,,1605772120,845984458,"""base_imu""",,0.0006103888176768602,-0.0014649331624244644,0.9846792406763109,-0.17475431850088508,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.042542400517330096,-0.03054326190987802,-0.037088246604851875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.935,2.4290000000000003,1.801,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772120910498224,,492,,1605772120,896054506,"""base_imu""",,0.003601294024293475,-0.0011597387535860343,0.9846182017945431,-0.1751205517914912,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.27052603405891956,-0.019634954084921583,0.023998277214904155,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.14500000000000002,2.229,-0.879,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772120960256368,,493,,1605772120,946055650,"""base_imu""",,0.005493499359091741,-0.0007324665812122322,0.9855337850210584,-0.16968809131416712,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.18980455615424197,-0.04145156973483445,-0.052359877559790886,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-3.0549999999999997,-0.801,-0.9590000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772121011071152,,494,,1605772120,996078252,"""base_imu""",,0.005676616004394799,0.0003051944088384301,0.985594823902826,-0.16919978026002563,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.06763150851472989,0.05999569303726039,0.007635815477469505,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.625,-0.091,-0.5589999999999999,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772121063673840,,495,,1605772121,46010017,"""base_imu""",,0.007935054629799182,0.0013428553988890923,0.9860831349569675,-0.16645303058047978,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.11235557059705127,0.17235126363431166,0.05672320068977346,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.725,-3.0709999999999997,-7.149,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772121110903184,,496,,1605772121,96052169,"""base_imu""",,0.009583104437526704,6.103888176768602e-05,0.9860220960751999,-0.167185497161692,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.10253809355459048,-0.14180800172443364,-0.10362892433708613,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.14500000000000002,-2.1210000000000004,-4.909,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772121161427760,,497,,1605772121,146097898,"""base_imu""",,0.010681804309345053,0.00018311664530305805,0.9858389794298968,-0.16736861380699505,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.24761858762651107,-0.07417649320970375,0.04145156973483445,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.515,2.089,-5.0489999999999995,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772121212512080,,498,,1605772121,196178436,"""base_imu""",,0.013977903924800097,-6.103888176768602e-05,0.9856558627845938,-0.16810108038820729,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.22907446432408513,-0.23889194136654593,-0.07744898555719068,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.7650000000000001,-2.311,8.151,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772121260876048,,499,,1605772121,246058702,"""base_imu""",,0.01501556491485076,0.0004883110541414881,0.9854727461392907,-0.16944393578709638,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.06654067773223425,-0.3337942194436669,0.07635815477469504,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-2.395,0.33899999999999997,0.851,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772121310519664,,500,,1605772121,296090364,"""base_imu""",,0.01501556491485076,0.0025636330342428126,0.985411707257523,-0.17005432460477324,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.38615409700345776,-0.05345070834228653,0.040360738952338805,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.035,-4.811,-14.329,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772121360716176,,501,,1605772121,346060037,"""base_imu""",,0.01794543123969969,0.0029298663248489287,0.9853506683757554,-0.17011536348654094,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.250891079973998,-0.22143864884661563,0.019634954084921583,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.605,-2.3609999999999998,1.001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772121411886416,,502,,1605772121,396109580,"""base_imu""",,0.018189586766770433,0.0023805163889397546,0.98522859061222,-0.17060367454068243,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.13526301702945978,-0.06981317007972118,-0.027270769562391085,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.545,0.719,6.4110000000000005,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772121459725040,,503,,1605772121,446028709,"""base_imu""",,0.01947140328389184,0.0009155832265152902,0.9851065128486846,-0.1712140633583593,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.3436116964861277,0.11890055529202515,-0.05126904677729524,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-3.0749999999999997,0.439,2.011,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772121512168080,,504,,1605772121,496054887,"""base_imu""",,0.021546725263993163,0.003418177378990417,0.9847402795580785,-0.17255691875724838,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.03490658503986059,-0.17998707911178116,0.045814892864817026,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.765,4.388999999999999,-5.718999999999999,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772121562697936,,505,,1605772121,546625137,"""base_imu""",,0.02069218091924556,0.0031129829701519868,0.9847402795580785,-0.1732283464566929,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.32070425005371916,-0.23998277214904157,0.06654067773223425,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.41500000000000004,-3.511,-13.769,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772121608693968,,506,,1605772121,596080541,"""base_imu""",,0.020936336446316303,0.0030519440883843008,0.98443508514924,-0.1746322407373497,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.06108652381975604,0.019634954084921583,0.11671889372703385,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.695,0.13899999999999998,-1.0690000000000002,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772121661904368,,507,,1605772121,646042823,"""base_imu""",,0.02191295855459928,0.004028566196667277,0.9843740462674724,-0.1750595129097235,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.15598880189687703,0.049087385212303956,0.03054326190987802,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.125,-1.9109999999999998,-0.429,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772121709135376,,508,,1605772121,696039676,"""base_imu""",,0.020448025392174815,0.0023194775071720686,0.9843130073857047,-0.1754257462003296,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.06326818538474732,0.17780541754678988,-0.06326818538474732,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-2.235,-3.801,-1.909,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772121761213040,,509,,1605772121,746051549,"""base_imu""",,0.02099737532808399,0.0025025941524751266,0.9840688518586339,-0.17658548495391566,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.029452431127382373,-0.03272492347486931,0.08181230868717326,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.255,2.8890000000000002,-4.468999999999999,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772121810573552,,510,,1605772121,796400785,"""base_imu""",,0.019715558810962583,0.0021973997436366965,0.9841298907404016,-0.17670756271745103,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.06981317007972118,-0.07853981633968633,0.014180800172443365,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.45499999999999996,0.899,-2.429,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772121857655760,,511,,1605772121,846036195,"""base_imu""",,0.019349325520356467,0.0018311664530305805,0.9839467740950986,-0.17774522370750168,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.020725784867417225,0.2519819107564936,0.03272492347486931,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.015,0.03899999999999999,13.551,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772121910434096,,512,,1605772121,896196842,"""base_imu""",,0.019410364402124153,0.003174021851919673,0.9838857352133309,-0.17805041811634012,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.1679879405043291,0.009817477042460792,0.07963064712218197,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.215,-0.381,-5.849,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772121960502928,,513,,1605772121,946477413,"""base_imu""",,0.019410364402124153,0.0018922053347982665,0.9837636574497955,-0.17890496246108772,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.037088246604851875,-0.06872233929722554,0.055632369907277816,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.9749999999999999,-4.401,2.5010000000000003,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772122012208496,,514,,1605772121,996095895,"""base_imu""",,0.01977659769273027,0.0016480498077275224,0.9835805408044924,-0.17975950680583533,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.06654067773223425,0.0250891079973998,0.04363323129982574,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.145,0.419,1.661,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772122061063120,,515,,1605772122,46082496,"""base_imu""",,0.018433742293841177,0.0009766221082829762,0.9836415796862601,-0.17945431239699688,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.06654067773223425,0.1734420944168073,0.008726646259965148,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.605,2.3890000000000002,9.011000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772122110470672,,516,,1605772122,96069812,"""base_imu""",,0.020631142037477873,0.0010376609900506623,0.9835195019227247,-0.18000366233290607,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.08726646259965148,-0.14180800172443364,0.020725784867417225,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.0750000000000002,0.729,1.291,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772122162217392,,517,,1605772122,146091461,"""base_imu""",,0.02038698651040713,0.0013428553988890923,0.9834584630409571,-0.1803088567417445,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.027270769562391085,-0.2607085570164588,0.05454153912478217,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.0050000000000001,-0.22100000000000003,-13.988999999999999,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772122211250928,,518,,1605772122,196079254,"""base_imu""",,0.019654519929194897,0.0016480498077275224,0.9833974241591894,-0.18079716779588598,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.23671027980155462,0.2759801879713978,-0.019634954084921583,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.845,0.32899999999999996,1.9509999999999998,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772122259291792,,519,,1605772122,246061325,"""base_imu""",,0.01947140328389184,0.0009766221082829762,0.9831532686321186,-0.18220106207654277,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.10362892433708613,0.05126904677729524,0.08835729338214712,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.485,0.969,14.111,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772122312437392,,520,,1605772122,296070575,"""base_imu""",,0.01806750900323506,0.00018311664530305805,0.9830922297503509,-0.18262833424891656,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.2727076956239109,0.11453723216204256,0.040360738952338805,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.155,-2.2110000000000003,-0.47900000000000004,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772122359389168,,521,,1605772122,346053838,"""base_imu""",,0.021180491973387047,0.00024415552707074406,0.9828480742232802,-0.18348287859366416,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.17889624832928552,-0.25634523388647623,-0.03054326190987802,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.9249999999999999,2.2889999999999997,2.661,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772122414151056,,522,,1605772122,396086931,"""base_imu""",,0.019532442165659525,-0.0003051944088384301,0.9827259964597449,-0.18452053958371484,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.10908307824956434,-0.1908953869367376,0.06435901616724296,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.615,-0.9410000000000001,-2.409,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772122464829168,,523,,1605772122,446070432,"""base_imu""",,0.01898309222975035,0.0012207776353537203,0.9826039186962094,-0.185069889519624,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.2934334804913281,0.4112432050008576,0.07853981633968633,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.585,-0.321,1.591,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772122509808944,,524,,1605772122,496113061,"""base_imu""",,0.019410364402124153,0.0009155832265152902,0.9822987242873711,-0.18653482268204846,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.3381575425736495,0.03599741582235624,0.05454153912478217,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.155,-2.7510000000000003,-2.339,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772122563843728,,525,,1605772122,546025037,"""base_imu""",,0.0174571201855582,0.0009155832265152902,0.9822376854056034,-0.18714521149972532,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.07199483164471247,0.29997846518630195,0.04472406208232138,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.255,3.3390000000000004,4.011,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772122609433680,,526,,1605772122,596123218,"""base_imu""",,0.019105169993285723,-0.0003662332906061161,0.9818714521149973,-0.18885430018922053,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.16362461737434653,0.18980455615424197,0.04799655442980831,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.44499999999999995,1.469,-0.019000000000000017,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772122658404880,,527,,1605772122,646057367,"""base_imu""",,0.017579197949093572,0.0019532442165659525,0.9816883354696941,-0.18970884453396814,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.1734420944168073,0.08181230868717326,0.045814892864817026,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-2.525,0.669,-6.899,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772122708381456,,528,,1605772122,696070432,"""base_imu""",,0.016358420313739852,0.0009155832265152902,0.9815052188243911,-0.19092962216932186,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.21925698728162435,0.2748893571889022,0.045814892864817026,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-2.0949999999999998,1.409,-4.468999999999999,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772122758782576,,529,,1605772122,746080160,"""base_imu""",,0.01715192577671977,0.0017090886894952084,0.9813831410608558,-0.1917231276323018,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.007635815477469505,0.007635815477469505,0.03490658503986059,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.745,1.789,11.631,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772122808224336,,530,,1605772122,796067237,"""base_imu""",,0.017579197949093572,0.0004272721723738021,0.9812000244155527,-0.19239455533174632,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.10581058590207741,-0.21053034102165918,0.033815754257364945,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.4449999999999998,0.119,-3.029,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772122858429200,,531,,1605772122,846039772,"""base_imu""",,0.017029848013184398,-0.0009766221082829762,0.9808337911249466,-0.1942867606665446,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.3436116964861277,0.010908307824956436,0.05126904677729524,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-2.255,0.709,-3.3689999999999998,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772122908814544,,532,,1605772122,896071672,"""base_imu""",,0.01764023683086126,0.0005493499359091741,0.9806506744796435,-0.19538546053836295,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.045814892864817026,-0.2083486794566679,0.08072147790467761,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.9149999999999999,2.1790000000000003,-2.899,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772122960635920,,533,,1605772122,946064949,"""base_imu""",,0.01623634255020448,0.0006103888176768602,0.9803454800708051,-0.1968503937007874,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.2683443724939283,-0.0250891079973998,-0.009817477042460792,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.495,-1.111,1.081,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772123009315600,,534,,1605772122,996085643,"""base_imu""",,0.015137642678386132,-0.0003051944088384301,0.980772752243179,-0.19483611060245376,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.06108652381975604,0.15380714033188572,0.11344640137954692,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.985,1.609,6.191,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772123061921424,,535,,1605772123,46000242,"""base_imu""",,0.015198681560153818,0.00024415552707074406,0.9803454800708051,-0.1964231215284136,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.062177354602251676,-0.24980024919150234,0.14180800172443364,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.725,-0.301,14.151,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772123113697616,,536,,1605772123,96013545,"""base_imu""",,0.017090886894952084,-0.0012207776353537203,0.9799182078984313,-0.1989867545626564,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.1985312024142071,-0.1658062789393378,0.037088246604851875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.095,-1.011,-0.659,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772123161519568,,537,,1605772123,146059513,"""base_imu""",,0.016419459195507538,-0.0010376609900506623,0.979796130134896,-0.19959714338033327,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.17016960206932039,-0.24980024919150234,0.06654067773223425,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.0650000000000002,4.669,-6.609,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772123211386032,,538,,1605772123,196100950,"""base_imu""",,0.016785692486113654,-0.0005493499359091741,0.9797350912531282,-0.1999023377891717,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.3032509575337889,0.11235557059705127,-0.023998277214904155,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.895,2.899,2.221,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
